Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.3833156738947077,0.08621795075429745,1.4195244767597943,0.2593451869997415,0.29599685359768324,1.8413446111303595
0.0005,0.02261225387787829,1.0,1.6084047739326413,0.09446466144408683,1.4196640812490777,0.3186319103008275,0.29552823563747,1.0659556117407971
0.001,0.02258475387787829,1.0,1.3400775039444972,0.10263694712409209,1.4185202287975551,0.3770683298017744,0.2993632723489684,0.8015394480692541
0.0015,0.02255725387787829,1.0,1.2873849121338226,0.11073547946819823,1.4166946143478383,0.43322508469736715,0.3054623934940254,0.7550597551018454
0.002,0.02252975387787829,1.0,1.3191795717701529,0.11876092408276775,1.4145817994568914,0.4861729177641162,0.31248772623634335,0.7939997109050665
0.0025,0.02250225387787829,1.0,1.3840209600249342,0.1267139405705482,1.4123603439575807,0.5352971344341347,0.3198357869247429,0.8663017381893947
0.003,0.02247475387787829,1.0,1.4619379340710494,0.13459518256195652,1.4101017499917976,0.5802723217050851,0.32726621861466054,0.9517493607033315
0.0035,0.02244725387787829,1.0,1.5444542272638064,0.14240529790137468,1.4078354344973703,0.6210236467989365,0.33468103347336486,1.0417665926817246
0.004,0.022419753877878288,1.0,1.6276896887696939,0.15014492834477017,1.4055738322469178,0.6576625677913456,0.342039466386196,1.132432016894804
0.0045000000000000005,0.02239225387787829,1.0,1.709630142020141,0.15781471016407336,1.4033225770037951,0.6904229594347349,0.34932359551607095,1.2217135004700883
0.005,0.02236475387787829,1.0,1.789258026228798,0.16541527336289366,1.4010838918467463,0.7196074974416324,0.35652684680427005,1.308587070176092
0.0055,0.02233725387787829,1.0,1.8660096533867379,0.17294724358851707,1.398858551029632,0.7455487965591624,0.3636474250821695,1.3924874731255943
0.006,0.02230975387787829,1.0,1.9396798294845752,0.18041123816641,1.396646311710777,0.7685825346024489,0.3706868136249485,1.4732112501986885
0.006500000000000001,0.02228225387787829,1.0,2.0101712146447603,0.18780787156045473,1.3944467006690786,0.7890311919225566,0.3776472013251132,1.5506634938429817
0.007,0.02225475387787829,1.0,2.0775296527503544,0.19513775418828738,1.392258934910181,0.807194396555277,0.38453171193252145,1.6248933992201757
0.0075,0.02222725387787829,1.0,2.1418690253181305,0.20240148416997447,1.3900821396506966,0.8233445256647015,0.3913436973021377,1.6960184053085574
0.008,0.02219975387787829,1.0,2.2033218808632524,0.2095996549775433,1.3879154763872585,0.8377254949813954,0.398086332716985,1.7641744197677152
0.0085,0.02217225387787829,1.0,2.262050348573001,0.21673285298082598,1.3857581044224838,0.8505533759288681,0.40476273948948827,1.8295268555227908
0.009000000000000001,0.02214475387787829,1.0,2.318335895788806,0.22380169809715103,1.3836089447923692,0.8620181113350903,0.4113767099011403,1.8923611054657106
0.0095,0.02211725387787829,1.0,2.3722998161859716,0.23080675568214307,1.3814673936534805,0.8722860509930735,0.4179305103168822,1.9528008549005698
0.01,0.02208975387787829,1.0,2.4240803959491486,0.23774859109142685,1.3793328471623831,0.8815022761710165,0.42442636425472036,2.0109867237152996
0.0105,0.022062253877878288,1.0,2.4738314561209815,0.24462776968062697,1.3772047014756428,0.8897930780362749,0.43086645273868485,2.0670748092074867
0.011,0.022034753877878288,1.0,2.5217210154178327,0.2514448568053681,1.375082352749825,0.8972682920791567,0.4372529146226233,2.1212353493378404
0.0115,0.02200725387787829,1.0,2.5679300735097446,0.258200417821275,1.3729651971414951,0.9040234288297707,0.4435878468848228,2.173651506408455
0.012,0.02197975387787829,1.0,2.612624211730105,0.2648950070007449,1.3708526965198007,0.9101415912751614,0.4498731099359704,2.224490777728232
0.0125,0.02195225387787829,1.0,2.6559332943843774,0.2715291845857348,1.3687444218974811,0.9156951816581641,0.45611020527796975,2.2738845798817984
0.013000000000000001,0.02192475387787829,1.0,2.6979753449604584,0.2781035052007627,1.3666399907598294,0.9207473249210647,0.4623004687025287,2.321952316351499
0.0135,0.02189725387787829,1.0,2.738824861523098,0.28461849669515826,1.364539138466325,0.9253531441105046,0.4684448661049181,2.368769496366283
0.014,0.02186975387787829,1.0,2.7785610473756437,0.29107468691825095,1.362441600376447,0.929560842187373,0.47454434526623956,2.414416309904838
0.0145,0.02184225387787829,1.0,2.81726750972321,0.29747260371937023,1.3603471118496746,0.9334126465202234,0.48059983592639244,2.458977326457407
0.015,0.02181475387787829,1.0,2.8550319814724676,0.30381277494784564,1.3582554082454872,0.9369456198659806,0.48661224985143725,2.502541216916647
0.0155,0.02178725387787829,1.0,2.8919460661707603,0.31009572845300676,1.3561662249233641,0.9401923560064417,0.4925824808953584,2.5452004986002446
0.016,0.02175975387787829,1.0,2.9280594325849787,0.31632195695291415,1.354079400851883,0.9431815815677995,0.498511111569486,2.587005448492542
