Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.345619162960722,0.08334508070070637,1.3831749916870797,0.21199391456194203,0.41270770298242565,1.9209606090999878
0.0005,0.022129753877878293,1.0,1.9884687825452694,0.09161771850092976,1.3833907295043966,0.26619024721178564,0.4120461941203465,1.5631561222778376
0.001,0.022119753877878293,1.0,1.885078819584574,0.09981569730525187,1.3829508702797928,0.3219114673428869,0.4133945238077973,1.4610992576631492
0.0015,0.022109753877878294,1.0,1.923079997827236,0.10793969089406984,1.3821148367497356,0.37740762783242715,0.41595300614289177,1.5016284667239495
0.002,0.022099753877878294,1.0,2.035911312707859,0.1159903669781491,1.3810739259458908,0.4312895224034837,0.4191306518567428,1.6175967631855719
0.0025,0.02208975387787829,1.0,2.187922761421579,0.12396838723329875,1.379938037287972,0.4825238019736296,0.42258835128705463,1.7730180561952227
0.003,0.02207975387787829,1.0,2.359909687005121,0.13187440730877917,1.3787653649509921,0.5304209643424401,0.42614719325416706,1.9485106080893013
0.0035,0.022069753877878292,1.0,2.5407004561286057,0.13970907713190953,1.3775870841927387,0.5745974110851112,0.42971197540330275,2.1328087898367167
0.004,0.022059753877878292,1.0,2.7236406676436684,0.14747304048343104,1.3764194595170305,0.6149152984738627,0.43323356198762664,2.319209881448668
0.0045000000000000005,0.022049753877878293,1.0,2.904395828047576,0.15516693554612154,1.3752713245999537,0.6514190880546149,0.43668573173198466,2.5033537756936775
0.005,0.022039753877878293,1.0,3.080183697418558,0.16279139456713337,1.3741470507598699,0.6842762348648667,0.44005593763076545,2.682446137088529
0.0055,0.022029753877878294,1.0,3.24919360721149,0.17034704458499814,1.373048527604317,0.7137291847667143,0.44333918420900476,2.854671647476364
0.006,0.022019753877878294,1.0,3.4104013957183086,0.1778345052176765,1.3719759252967105,0.7400587290419471,0.4465356439986241,3.0190065678550555
