Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,0.0,0.3345773989925735,1.709192654058187e-05,1.281256127890992,0.005000000000262843,0.6835799620950639,0.16264098722990697
0.0005,0.020359753877878292,1.0,0.10750205869993648,0.004127763363331363,1.262796423756985,0.00501025150645897,0.7237521586421565,-0.0306775895084144
0.001,0.02007975387787829,1.0,0.07110990640289278,0.013115322514648392,1.242863553652423,0.00537969653042298,0.7640691772292665,-0.034757388827117486
0.0015,0.01979975387787829,1.0,0.03199161216167317,0.0220217706397261,1.2231375805565923,0.0068261272288709825,0.8008384805734012,-0.04612919184885502
0.002,0.01951975387787829,1.0,0.0,0.030847839749959322,1.207423140502534,0.009996221337134759,0.8279025631362642,-0.05902859521948238
0.0025,0.019239753877878293,1.0,0.0,0.039594255250748986,1.2050025053102433,0.015923603179510797,0.8318958912660946,-0.05632504023934147
0.003,0.01895975387787829,1.0,0.0,0.04826173600080776,1.203610043194134,0.025263304149586104,0.8341718012419317,-0.054798542006897384
0.0035,0.01867975387787829,1.0,0.0,0.05685099437155458,1.2023134398445632,0.03856836009971865,0.8362770882330413,-0.05339598440428722
0.004,0.018399753877878292,0.0,0.0,0.062366028294823295,1.2008576624603429,0.04935505943232852,0.8386247977238679,-0.0518429133150368
0.0045000000000000005,0.01811975387787829,0.0,0.0,0.061225574882723934,1.1993826625104917,0.04665912048034035,0.8409862155609094,-0.050292711754604924
0.005,0.01783975387787829,0.0,0.0,0.06010597749253271,1.1979642537344901,0.044129636719289635,0.8432406169733857,-0.04882417989037045
0.0055,0.017559753877878292,0.0,0.0,0.059006856033463694,1.1965969320671326,0.04175575936380304,0.845398585207165,-0.04742913818263656
0.006,0.017279753877878293,0.0,0.0,0.05792783927571077,1.1952759035548306,0.03952747785387877,0.847469285963378,-0.04610053286864536
0.006500000000000001,0.01699975387787829,0.0,0.0,0.05686855830171772,1.1939965141807662,0.03743545325510419,0.849461409942847,-0.044831796543515906
0.007,0.01671975387787829,0.0,0.0,0.05582864760381158,1.1927544383789888,0.03547100045435156,0.8513829059408025,-0.043616999105702534
0.0075,0.016439753877878292,0.0,0.0,0.054807756423761886,1.1915462092738536,0.03362612189368334,0.8532401988512683,-0.042451314590750085
0.008,0.01615975387787829,0.0,0.0,0.053805538880469406,1.1903686222709366,0.031893355096237794,0.8550391506186618,-0.04133038607601916
0.0085,0.01587975387787829,0.0,0.0,0.05282165202672283,1.1892186024792841,0.030265717306327856,0.8567852819031466,-0.04025017361729164
0.009000000000000001,0.015599753877878292,0.0,0.0,0.05185575658552651,1.1880933084892935,0.028736686417070615,0.8584836292062059,-0.03920703185864044
0.0095,0.015319753877878293,0.0,0.0,0.05090752767629077,1.1869904751419202,0.02730021614635385,0.8601382488247956,-0.03819799901193961
0.01,0.01503975387787829,0.0,0.0,0.04997664303861098,1.1859079376251795,0.025950634879670777,0.8617529549118095,-0.03722032892308186
