Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,13.420097687393685,0.3273221010726503,1.1114745154543424,0.864670144297799,0.9502937296168783,13.419704248775123
0.0005,0.018602253877878294,1.0,11.0571616681943,0.3333928922696877,1.111371845775838,0.8713503275190934,0.9503852478739319,11.056777644007193
0.001,0.018564753877878294,1.0,9.216546910129328,0.33940889570961336,1.1108898020223161,0.8773995037150727,0.9508138072298061,9.21620556338755
0.0015,0.01852725387787829,1.0,7.805788694723817,0.345370605905902,1.1100392587555667,0.8828799713987,0.9515654461301017,7.805516521127775
0.002,0.018489753877878292,1.0,6.734763052753767,0.3512785126555288,1.1088522051315415,0.8878565741391005,0.9526047897520032,6.734574340354548
0.0025,0.018452253877878293,1.0,5.926606262384717,0.35713310185961417,1.1073690106190306,0.8923903778206308,0.953887582234762,5.926500415653945
0.003,0.018414753877878293,1.0,5.318591423231046,0.36293485434758616,1.105633534143407,0.8965369690326292,0.9553662258574948,5.318552330244296
0.0035,0.018377253877878294,1.0,4.861558347973119,0.3686842471562218,1.1036884348965845,0.9003452634245874,0.956994833874787,4.861555357744277
0.004,0.01833975387787829,1.0,4.517988811860824,0.37438175278387587,1.101572360014966,0.9038573145759131,0.9587322227239605,4.517988811860824
0.0045000000000000005,0.018302253877878292,1.0,4.259666319770714,0.38002783950393504,1.0993187427127007,0.907108790349829,0.9605431493838734,4.259666319770714
0.005,0.018264753877878293,1.0,4.065524959068548,0.38562297135565826,1.0969555838432077,0.9101297398878778,0.9623984590464909,4.065524959068548
0.0055,0.018227253877878293,1.0,3.9198802865335827,0.39116760823859015,1.0945057870884896,0.9129454370756417,0.9642746248271403,3.9198802865335827
0.006,0.018189753877878294,1.0,3.8110904037513325,0.3966622056047167,1.091987688392216,0.915577160253189,0.9661530607370263,3.8110904037513325
0.006500000000000001,0.018152253877878295,1.0,3.73017289888827,0.4021072156519166,1.0894164375810034,0.9180431366825886,0.9680188027612902,3.73017289888827
0.007,0.01811475387787829,1.0,3.670777833128039,0.4075030849484754,1.0868031897857842,0.9203586398714418,0.9698608249720525,3.670777833128039
0.0075,0.018077253877878292,1.0,3.6276149734652807,0.41285025815654547,1.084157725961037,0.922537155227142,0.9716699086442679,3.6276149734652807
0.008,0.018039753877878293,1.0,3.597033183826711,0.4181491739930171,1.0814869579344797,0.9245901154480761,0.9734395027463374,3.597033183826711
0.0085,0.018002253877878294,1.0,3.576136626285482,0.4234002675312295,1.078796518898746,0.926527601482315,0.9751644344377582,3.576136626285482
0.009000000000000001,0.017964753877878294,1.0,3.5625174715187153,0.42860397177169324,1.0760911983512496,0.9283586108597409,0.9768405181338832,3.5625174715187153
0.0095,0.01792725387787829,1.0,3.5545697105355547,0.43376071321283277,1.0733742244277387,0.9300909601597456,0.9784648927585113,3.5545697105355547
0.01,0.017889753877878292,1.0,3.550961792692373,0.4388709148553776,1.0706483067141026,0.9317316965531831,0.9800352670337203,3.550961792692373
0.0105,0.017852253877878293,1.0,3.5505200584833863,0.4439349998670486,1.067915854495075,0.9332872327988803,0.9815497468328152,3.5505200584833863
0.011,0.017814753877878294,1.0,3.552528957955711,0.4489533826129856,1.065178343367869,0.9347632331035068,0.9830071342232807,3.552528957955711
0.0115,0.017777253877878294,1.0,3.5564127601281337,0.45392647393687424,1.0624369652294898,0.9361648562140276,0.9844065014917259,3.5564127601281337
0.012,0.01773975387787829,1.0,3.5616398820787434,0.45885468203750385,1.0596928221496775,0.9374968511141571,0.9857470679352278,3.5616398820787434
0.0125,0.017702253877878292,1.0,3.5677619141866943,0.46373841720646714,1.0569468437195457,0.9387635740518063,0.9870282279615266,3.5677619141866943
0.013000000000000001,0.017664753877878293,1.0,3.5745201668802813,0.46857807946222846,1.0541995669395092,0.9399689633716743,0.9882496277742786,3.5745201668802813
0.0135,0.017627253877878293,1.0,3.5817319914092467,0.47337406281921246,1.0514513709307205,0.9411166344056111,0.9894110257173976,3.5817319914092467
0.014,0.017589753877878294,1.0,3.5892141074476105,0.4781267612918438,1.0487026348143327,0.9422099466192871,0.990512213448567,3.5892141074476105
0.0145,0.017552253877878295,1.0,3.596806454549882,0.4828365628661536,1.0459536885986407,0.9432520110189122,0.9915530340167167,3.596806454549882
0.015,0.017514753877878292,1.0,3.6043759733495238,0.4875038637898473,1.0432048055973036,0.9442457137090593,0.9925333790931968,3.6043759733495238
0.0155,0.017477253877878293,1.0,3.611843772259289,0.4921290502627674,1.040456147099572,0.9451937151342802,0.9934532006474311,3.611843772259289
0.016,0.017439753877878293,1.0,3.619171396129562,0.4967124953018616,1.0377077910463435,0.9460984735465426,0.9943124899776212,3.619171396129562
0.0165,0.017402253877878294,1.0,3.6263202431028523,0.5012545719240777,1.0349598153785156,0.9469622836022208,0.9951112452348004,3.6263202431028523
0.017,0.017364753877878294,1.0,3.633251573404747,0.5057556531463634,1.0322122980369857,0.9477872890267984,0.9958494714207057,3.633251573404747
0.0175,0.01732725387787829,1.0,3.6399265201426685,0.5102161119856665,1.029465316962651,0.948575494178199,0.996527180385162,3.6399265201426685
0.018000000000000002,0.017289753877878292,1.0,3.6463137982588574,0.5146363189382348,1.026718934417215,0.9493287705512803,0.9971443941744342,3.6463137982588574
0.0185,0.017252253877878293,1.0,3.652408549041959,0.5190166346444225,1.0239731587189067,0.9500488566358787,0.9977011506441524,3.652408549041959
0.019,0.017214753877878294,1.0,3.6582012037316542,0.523357418801847,1.0212280078118408,0.9507373833941763,0.9981974867373617,3.6582012037316542
0.0195,0.017177253877878294,1.0,3.6636845202700283,0.527659028290653,1.0184834949315886,0.9513958787248101,0.9986334416604558,3.6636845202700283
0.02,0.01713975387787829,1.0,3.6688539816948498,0.531921816441064,1.0157396278202437,0.952025774585297,0.9990090564643208,3.6688539816948498
0.0205,0.017102253877878292,1.0,3.67370679040156,0.5361461337860065,1.0129964107915896,0.9526284144944879,0.999324373226145,3.67370679040156
0.021,0.017064753877878293,0.0,3.6779683725730186,0.534609456391131,1.0102543995181301,0.9516618478497116,0.9995793891620903,3.6779683725730186
0.021500000000000002,0.017027253877878294,0.0,3.679329164474524,0.5248319804441343,1.0075182752335843,0.9482859411088628,0.9997739021500482,3.679329164474524
0.022,0.016989753877878294,0.0,3.6777805757931734,0.5152332665187664,1.0047880520968413,0.9446893727038869,0.9999082982284717,3.6777805757931734
0.0225,0.01695225387787829,0.0,3.6736010727812882,0.5058101157568171,1.0020631686241535,0.9408596629944184,0.9999829733409132,3.6736010727812882
0.023,0.016914753877878292,0.0,3.66705382333281,0.4965593423848772,0.9993430992966326,0.9367838878643833,0.9999982739258637,3.66705382333281
0.0235,0.016877253877878293,0.0,3.6583921091971257,0.48747778932330144,0.9966273418555938,0.932448702781362,0.9999545007081638,3.6583921091971257
0.024,0.016839753877878293,0.0,3.647772459007117,0.47856232686499584,0.9939155927961,0.9278404229596834,0.9998519199559085,3.647772459007117
0.0245,0.016802253877878294,0.0,3.635284524631408,0.4698098346175215,0.9912076867161705,0.9229450483520736,0.999690780908476,3.635284524631408
0.025,0.01676475387787829,0.0,3.620951642212964,0.46121742570013513,0.988503595731631,0.9177484348967737,0.9994713307555929,3.620951642212964
0.025500000000000002,0.016727253877878292,0.0,3.60479848968561,0.4527822132320935,0.9858032919583068,0.912236225351377,0.9991938139231157,3.60479848968561
0.026000000000000002,0.016689753877878293,0.0,3.586851051754808,0.44450131033265344,0.9831067475120236,0.9063939140429543,0.9988584720815099,3.586851051754808
0.0265,0.016652253877878293,0.0,3.5671263316374895,0.43637190963826794,0.9804139556284047,0.9002069819232118,0.9984655474634956,3.5671263316374895
0.027,0.016614753877878294,0.0,3.5456253358776615,0.4283911321409728,0.9777249454042495,0.8936609026086118,0.9980152877710253,3.5456253358776615
0.0275,0.01657725387787829,0.0,3.522330419168871,0.42055622206219073,0.9750397878748623,0.8867413763382771,0.9975079512426726,3.522330419168871
0.028,0.01653975387787829,0.0,3.497208348480151,0.41286460853656193,0.9723585904664904,0.8794345250546861,0.9969438099160032,3.497208348480151
0.0285,0.016502253877878292,0.0,3.470228158012802,0.4053137206987264,0.969681460605381,0.8717268940048359,0.9963231446759078,3.470228158012802
0.029,0.016464753877878293,0.0,3.4413612916584455,0.3979009876833244,0.9670085057177813,0.8636055907446968,0.9956462452201054,3.4413612916584455
0.029500000000000002,0.016427253877878294,0.0,3.4105817492697383,0.39062383862499594,0.9643398332299387,0.855058434537739,0.9949134100237257,3.4105817492697383
0.03,0.016389753877878294,0.0,3.3778630041199422,0.38347985326771317,0.9616755574105414,0.8460742827330854,0.9941249484008292,3.3778630041199422
0.0305,0.01635225387787829,0.0,3.3431667735820967,0.37646639711560836,0.9590158237670678,0.836642846480793,0.9932811891940319,3.3431667735820967
0.031,0.016314753877878292,0.0,3.306463831920565,0.369581147846394,0.9563607657425208,0.8267554156710644,0.9923824689336834,3.306463831920565
0.0315,0.016277253877878293,0.0,3.2677291857672093,0.3628218409641272,0.9537105152189969,0.8164048324413207,0.9914291343948372,3.2677291857672093
0.032,0.016239753877878293,0.0,3.226941539725522,0.3561862119728649,0.9510652040785929,0.8055856247877546,0.9904215429925209,3.226941539725522
0.0325,0.016202253877878294,0.0,3.1840835087133756,0.3496719963766643,0.9484249642034055,0.7942941968944298,0.98936006273032,3.1840835087133756
0.033,0.01616475387787829,0.0,3.1391418360520014,0.34327692967958245,0.9457899274755314,0.782529014887802,0.9882450721475674,3.1391418360520014
0.0335,0.016127253877878292,0.0,3.0921228799852716,0.3369988891208115,0.9431601920110184,0.7702909958237081,0.9870769449111029,3.0921228799852716
0.034,0.016089753877878293,0.0,3.0430002242440506,0.33083555281457516,0.9405359381488951,0.757583224259862,0.9858561013926719,3.0430002242440506
0.0345,0.016052253877878293,0.0,2.9917943682012256,0.32478486936272044,0.9379172531115413,0.7444117504964224,0.9845829301551343,2.9917943682012256
0.035,0.016014753877878294,0.0,2.9385395928271314,0.31884485579704663,0.9353042027484227,0.7307855006658509,0.9832578152719312,2.9385395928271314
0.035500000000000004,0.01597725387787829,0.0,2.883274348549573,0.3130135291493529,0.9326968529090052,0.7167162892729496,0.9818811455665917,2.883274348549573
0.036000000000000004,0.015939753877878292,0.0,2.8260413785555083,0.30728890645143847,0.9300952694427547,0.7022188920791931,0.9804533145828758,2.8260413785555083
0.0365,0.015902253877878293,0.0,2.7668878435242026,0.3016690047351026,0.9274995181991368,0.6873110826522033,0.9789747205545708,2.7668878435242026
0.037,0.015864753877878293,0.0,2.7058683505086125,0.29615185245664977,0.9249096581628106,0.6720136494662752,0.9774457622510961,2.7058683505086125
0.0375,0.015827253877878294,0.0,2.6430702866310667,0.2907355935889087,0.9223256807324854,0.6563505524100248,0.9758668005053128,2.6430702866310667
0.038,0.015789753877878294,0.0,2.5785896162138444,0.28541839481322995,0.9197475644335259,0.6403486978512145,0.9742381863425957,2.5785896162138444
0.0385,0.01575225387787829,0.0,2.5125324101142263,0.2801984448781063,0.9171752702827564,0.6240378036962402,0.9725602565890622,2.5125324101142263
0.039,0.015714753877878292,0.0,2.4450172254955875,0.27507396432363934,0.9146087345637673,0.6074502422106351,0.9708333271487954,2.4450172254955875
0.0395,0.015677253877878293,0.0,2.376175536399165,0.27004320748598887,0.9120478657725155,0.5906208237168381,0.9690576883393222,2.376175536399165
0.04,0.01563975387787829,0.0,2.3059575591379,0.2651044604676382,0.9094930396474885,0.5735870578169822,0.9672339605109956,2.3059575591379
0.0405,0.015643920544544956,0.0,3.3638408143290404,0.26025604011277903,0.9073416922589445,0.5568166789123736,0.9656577520262554,3.3638408143290404
0.041,0.015648087211211623,0.0,4.274154849902992,0.25549629444034183,0.9058300135158098,0.5406146917212676,0.9645280545822698,4.274154849902992
0.0415,0.01565225387787829,0.0,5.026733404194738,0.2508236016501729,0.9047749752356656,0.5248284743463184,0.9637287786345277,5.026733404194738
0.042,0.01565642054454496,0.0,5.634038454587228,0.24623636963752987,0.9040549625370469,0.5093627391065872,0.9631781991449301,5.634038454587228
0.0425,0.015660587211211625,0.0,6.113962627116976,0.24173303541056262,0.9035881682320615,0.4941600746228435,0.9628190347806028,6.113962627116976
0.043000000000000003,0.01566475387787829,0.0,6.484287574784738,0.23731206481135128,0.903317802601401,0.4791869365761757,0.9626102108247134,6.484287574784738
0.043500000000000004,0.015668920544544957,0.0,6.760956815525022,0.23297195043788083,0.9032032493372751,0.46442510289991945,0.962521556244553,6.760956815525022
0.044000000000000004,0.015673087211211623,0.0,6.964519144934932,0.22871121498041921,0.9032046567031506,0.4498555803335757,0.9625226460641804,6.964519144934932
0.044500000000000005,0.01567725387787829,0.0,7.122252785686172,0.2245284050068397,0.9032771480090401,0.43545300570455964,0.9625787596109395,7.122252785686172
0.045000000000000005,0.015681420544544956,0.0,7.226661343390302,0.22042209679597904,0.9034292124030889,0.42124854938886264,0.9626963319316492,7.226661343390302
0.045500000000000006,0.015685587211211622,0.0,7.26786309380755,0.21639089029786404,0.903673379883865,0.4072757690514243,0.9628847290280073,7.26786309380755
0.046000000000000006,0.01568975387787829,0.0,7.2406929044535575,0.2124334120876987,0.9040163309845543,0.3935598809589458,0.9631485411293335,7.2406929044535575
0.04650000000000001,0.015693920544544958,0.0,7.148404263163955,0.20854831417333508,0.9044538904280435,0.3801127971408078,0.9634837637826548,7.148404263163955
0.04700000000000001,0.015698087211211624,0.0,7.0024615348949535,0.20473427179986667,0.9049710439884204,0.36693384515874267,0.963877990077397,7.0024615348949535
0.04750000000000001,0.01570225387787829,0.0,6.818821459015734,0.20098998666791298,0.9055465170635658,0.3540152661903255,0.9643141582447069,6.818821459015734
0.04800000000000001,0.015706420544544956,0.0,6.612559678596325,0.19731418172252171,0.9061598687112947,0.3413498525457515,0.9647761190388743,6.612559678596325
0.04850000000000001,0.015710587211211623,0.0,6.394765181985564,0.19370560531406705,0.9067958222500943,0.3289352732738975,0.9652519249998559,6.394765181985564
0.04900000000000001,0.01571475387787829,0.0,6.172676376685885,0.19016302774921898,0.9074442064178074,0.3167737125752026,0.9657337002974823,6.172676376685885
0.04950000000000001,0.01571892054454496,0.0,5.9506041851257665,0.18668524158964347,0.9080988225293714,0.3048704520457921,0.966216694318048,5.9506041851257665
0.05000000000000001,0.015723087211211625,0.0,5.730962043248792,0.18327106397634804,0.9087561005421377,0.2932323387027077,0.966698203246894,5.730962043248792
0.05050000000000001,0.01572725387787829,0.0,5.5152082584961635,0.1799193243570556,0.9094137791293813,0.28186634874929695,0.9671765463535179,5.5152082584961635
0.05100000000000001,0.015731420544544957,0.0,5.304048729984928,0.17662889072497776,0.9100706896082014,0.270779384589824,0.9676508765298222,5.304048729984928
0.05150000000000001,0.015735587211211623,0.0,5.098064596861015,0.17339864379052033,0.9107257843398395,0.2599772803901394,0.9681204576730527,5.098064596861015
0.05200000000000001,0.01573975387787829,0.0,4.897595576272779,0.1702274618335392,0.9113783549685125,0.24946494458086205,0.9685848161276521,4.897595576272779
0.05250000000000001,0.015743920544544956,0.0,4.7028389454257455,0.16711427946653487,0.912027891026125,0.23924645253463522,0.9690436321707546,4.7028389454257455
0.05300000000000001,0.015748087211211622,0.0,4.5139571320363565,0.16405804427009493,0.9126739046376942,0.22932477883857902,0.9694966122750939,4.5139571320363565
0.05350000000000001,0.01575225387787829,0.0,4.3310631296681645,0.1610577374879956,0.9133159611816101,0.21970193546874447,0.9699435096565274,4.3310631296681645
0.05400000000000001,0.015756420544544958,0.0,4.154287157081529,0.15811229304719712,0.9139535588241597,0.21037866146059958,0.9703840398438907,4.154287157081529
0.054500000000000014,0.015760587211211624,0.0,3.9836835288874646,0.15522066521135305,0.9145863040858363,0.2013548447837858,0.9708180022011311,3.9836835288874646
0.055000000000000014,0.01576475387787829,0.0,3.8191986682902357,0.1523819136542975,0.9152139886034742,0.1926298935789648,0.9712453290858728,3.8191986682902357
0.055500000000000015,0.015768920544544957,0.0,3.6607725477314705,0.14959509804986473,0.9158364040139079,0.18420230338745716,0.9716659564427594,3.6607725477314705
0.056000000000000015,0.015773087211211623,0.0,3.5083390444401057,0.14685927807188887,0.9164533419539718,0.17606972527759704,0.9720798237173601,3.5083390444401057
0.056500000000000015,0.01577725387787829,0.0,3.3618263103260966,0.1441735133942041,0.9170645940605006,0.1682290354561427,0.9724868737666018,3.3618263103260966
0.057000000000000016,0.01578142054454496,0.0,3.2211571104337136,0.14153686372952587,0.9176699520695681,0.16067640563515534,0.9728870528310911,3.2211571104337136
0.057500000000000016,0.015785587211211625,0.0,3.086157157591853,0.13894842419099682,0.9182694116977307,0.1534075887925767,0.9732804437430599,3.086157157591853
0.05800000000000002,0.01578975387787829,0.0,2.9565988435889063,0.1364073178859991,0.9188630967167183,0.1464178935117585,0.9736672117023976,2.9565988435889063
0.05850000000000002,0.015793920544544957,0.0,2.832272844419026,0.13391269182515173,0.9194511073471441,0.1397021406536011,0.9740475035695948,2.832272844419026
0.05900000000000002,0.015798087211211623,0.0,2.7129783747635363,0.13146370420376943,0.9200335401629318,0.13325469989474126,0.9744214612045062,2.7129783747635363
0.05950000000000002,0.01580225387787829,0.0,2.5984994910336265,0.12905952511941127,0.9206105444329867,0.12706957897741492,0.9747892573790929,2.5984994910336265
0.06000000000000002,0.015806420544544956,0.0,2.4885992255949145,0.12669926704663942,0.9211823419035143,0.12114030486596204,0.975151107088742,2.4885992255949145
0.06050000000000002,0.015810587211211622,0.0,2.3830731913599967,0.124382164148612,0.9217490989820077,0.1154603921904034,0.9755071859594895,2.3830731913599967
0.06100000000000002,0.01581475387787829,0.0,2.2817253604143932,0.12210745058848704,0.9223109820759601,0.11002308843690767,0.9758576659759928,2.2817253604143932
0.06150000000000002,0.015818920544544958,0.0,2.1843677914801476,0.11987436052942257,0.9228681575928643,0.10482142643256732,0.9762027155475231,2.1843677914801476
0.06200000000000002,0.015823087211211624,0.0,2.0908203665290093,0.11768212813457665,0.9234207919402136,0.09984827351746565,0.9765424995717438,2.0908203665290093
0.06250000000000003,0.01582725387787829,0.0,2.0009105365436093,0.1155299875671073,0.9239690515255009,0.09509637728809932,0.9768771794962723,2.0009105365436093
0.06300000000000003,0.015831420544544957,0.0,1.9144977156534566,0.11341720148824871,0.924513033480954,0.09055844696455806,0.9772068715430098,1.9144977156534566
0.06350000000000003,0.015835587211211623,0.0,1.831462072308396,0.11134304433349056,0.925052789437403,0.08622716064325323,0.977531662515543,1.831462072308396
0.06400000000000003,0.01583975387787829,0.0,1.7516957115087761,0.10930682509945566,0.9255883459198079,0.08209525404841718,0.9778516229481993,1.7516957115087761
0.06450000000000003,0.01584392054454496,0.0,1.6750937757254314,0.10730785384858706,0.9261197280421101,0.0781554827808359,0.9781668216617129,1.6750937757254314
0.06500000000000003,0.015848087211211625,0.0,1.6015558128840577,0.10534547565752682,0.9266469550290923,0.07440071596097993,0.978477323173984,1.6015558128840577
0.06550000000000003,0.01585225387787829,0.0,1.5309953592106755,0.1034189871158418,0.9271700093077279,0.07082378460298956,0.9787831698230542,1.5309953592106755
0.06600000000000003,0.015856420544544957,0.0,1.4633297443178854,0.10152767586165252,0.9276888650018325,0.06741760121965851,0.9790843990211071,1.4633297443178854
0.06650000000000003,0.015860587211211623,0.0,1.3984788676786122,0.09967093531102811,0.9282034910851495,0.06417538814186781,0.9793810452305592,1.3984788676786122
0.06700000000000003,0.01586475387787829,0.0,1.3363635284347417,0.09784815888003764,0.9287138565314229,0.06109048300391553,0.9796731429975097,1.3363635284347417
0.06750000000000003,0.015868920544544956,0.0,1.2769054689121928,0.09605873998475023,0.929219930314396,0.05815635414015081,0.9799607269412042,1.2769054689121928
0.06800000000000003,0.015873087211211622,0.0,1.2200274184532505,0.09430207204123496,0.9297216814078125,0.05536661375346838,0.98024383174342,1.2200274184532505
0.06850000000000003,0.015877253877878292,0.0,1.1656531375676444,0.09257754846556095,0.930219078785416,0.05271502900727644,0.9805224921377761,1.1656531375676444
0.06900000000000003,0.015881420544544958,0.0,1.113707462400793,0.09088456267379727,0.93071209142095,0.050195531193592824,0.9807967428989648,1.113707462400793
0.06950000000000003,0.015885587211211624,0.0,1.0641099861044077,0.0892225680839882,0.9312007122860789,0.047802315601206125,0.9810666320402285,1.0641099861044077
0.07000000000000003,0.01588975387787829,0.0,1.0167845341747763,0.08759092798088547,0.9316849247288689,0.045529612566238775,0.9813322019627988,1.0167845341747763
0.07050000000000003,0.015893920544544957,0.0,0.9716498073886095,0.08598909656433057,0.932164738337711,0.04337196882519901,0.9815935091008351,0.9716498073886095
0.07100000000000004,0.015898087211211623,0.0,0.9286246193255053,0.08441655548357416,0.932640170900009,0.04132414106445494,0.98185061369448,0.9286246193255053
0.07150000000000004,0.01590225387787829,0.0,0.8876300947510081,0.08287278638786692,0.9331112402031668,0.03938105569365002,0.9821035752513663,0.8876300947510081
0.07200000000000004,0.01590642054454496,0.0,0.8485896439233712,0.08135727092645953,0.9335779640345884,0.03753781076891147,0.9823524525528382,0.8485896439233712
0.07250000000000004,0.015910587211211625,0.0,0.8114289370041089,0.07986949074860265,0.9340403601816776,0.03578967692300197,0.9825973036601487,0.8114289370041089
0.07300000000000004,0.01591475387787829,0.0,0.7760758785739972,0.07840892750354697,0.9344984464318382,0.03413209740775724,0.9828381859206289,0.7760758785739972
0.07350000000000004,0.015918920544544957,0.0,0.7424586203041877,0.07697509703382585,0.9349522494303262,0.032560726486265366,0.983075160583302,0.7424586203041877
0.07400000000000004,0.015923087211211624,0.0,0.7104999757907562,0.07556750351467398,0.9354018313252924,0.03107137472142886,0.9833083064154962,0.7104999757907562
0.07450000000000004,0.01592725387787829,0.0,0.6801296368589067,0.07418559042230884,0.9358472358834765,0.029659951956597385,0.9835376914248388,0.6801296368589067
0.07500000000000004,0.015931420544544956,0.0,0.6512768952692031,0.07282892123864676,0.9362885211467749,0.028322660867875788,0.9837633898493402,0.6512768952692031
0.07550000000000004,0.015935587211211622,0.0,0.6238737958015558,0.07149705944560411,0.9367257451570836,0.02705585468838193,0.9839854746962947,0.6238737958015558
0.07600000000000004,0.015939753877878292,0.0,0.5978550578203934,0.07018956852509725,0.9371589659562991,0.02585603479391192,0.9842040177612738,0.5978550578203934
0.07650000000000004,0.015943920544544958,0.0,0.5731579979524348,0.06890601195904253,0.9375882415863176,0.02471984792089546,0.9844190896468485,0.5731579979524348
0.07700000000000004,0.015948087211211624,0.0,0.5497224538780584,0.06764595322935628,0.9380136300890355,0.023644083071864264,0.9846307597810443,0.5497224538780584
