Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,3.9603753905467762,0.1044397968084207,1.2338279960902248,0.223137381161481,0.7812978729777194,3.8677398295809433
0.0005,0.020122611020735433,1.0,3.1963666504892614,0.11252205877347926,1.2341519125045044,0.2667368536648043,0.7806915274819317,3.103272003636032
0.001,0.020105468163592575,1.0,2.805283157128693,0.12053137985186954,1.2337811081313723,0.3109841588346245,0.7813855739234704,2.7127139563252602
0.0015,0.02008832530644972,1.0,2.639556424972801,0.12846841831115632,1.2329223593677148,0.35498090919885295,0.7829886980263085,2.548198398973552
0.002,0.020071182449306862,1.0,2.6145514057918,0.1363338264991744,1.2317328380138617,0.3980010035331741,0.7851995671441654,2.524857898968403
0.0025,0.020054039592164005,1.0,2.676345304925697,0.1441282508611854,1.2303354980270382,0.439497463646806,0.787782233394545,2.5885875744903393
0.003,0.020036896735021147,1.0,2.79191262584726,0.15185233199883505,1.228814048996117,0.4790740980063248,0.7905765239280103,2.706238589412079
0.0035,0.020019753877878292,1.0,2.9406543018252664,0.15950670478434742,1.2272226994614113,0.5164658933074063,0.7934793793978767,2.8571329041642457
0.004,0.020002611020735434,1.0,3.1093319911469255,0.16709199832314992,1.2255958372068636,0.5515195923113915,0.7964260729397372,3.027982958445563
0.0045000000000000005,0.019985468163592576,1.0,3.28920449435055,0.17460883584830716,1.2239550446273826,0.5841733923799095,0.7993765519437883,3.2100174344530754
0.005,0.01996832530644972,1.0,3.474033165588878,0.18205783564083305,1.2223144635163894,0.6144376840737541,0.8023051172456799,3.396978688429116
0.0055,0.019951182449306864,1.0,3.6597988369668255,0.18943960914809843,1.2206822480337838,0.6423749933303928,0.8051973816110222,3.5848371808317188
0.006,0.019934039592164006,1.0,3.8433314515983668,0.1967547641826723,1.2190640580646708,0.6680857269050634,0.8080437538569543,3.770416189909468
0.006500000000000001,0.019916896735021148,1.0,4.022713133520639,0.20400390085994619,1.2174626193217202,0.6916933695291818,0.8108400367909465,3.951795200204813
0.007,0.01989975387787829,1.0,4.196446961552438,0.21118761516355392,1.215879664905475,0.713335371841986,0.8135838811211992,4.127476044093204
0.0075,0.019882611020735432,1.0,4.363538309621719,0.21830649897531254,1.2143159095379055,0.7331548277009731,0.8162747636757612,4.296464183976735
0.008,0.019865468163592578,1.0,4.5234938944264265,0.22536113510176384,1.2127711618159995,0.7512946433739548,0.818913730797879,4.458267538017949
0.0085,0.01984832530644972,1.0,4.6759431019603666,0.23235210296628583,1.2112450879389978,0.7678941100637601,0.8215020512865804,4.612516835873824
0.009000000000000001,0.019831182449306862,1.0,4.8207395508692885,0.23927998235335962,1.209737040391508,0.7830860450088941,0.8240414955512438,4.759067368704412
0.0095,0.019814039592164004,1.0,4.957953985040394,0.24614533825088805,1.2082460885990876,0.7969951550986787,0.826534266332724,4.897991822234447
0.01,0.01979689673502115,1.0,5.087733691981974,0.25294873347161007,1.2067712729991185,0.8097374015440847,0.8289825626492962,5.029439388502191
0.0105,0.01977975387787829,1.0,5.210249664952761,0.2596907213710964,1.20531168809299,0.8214197123063671,0.8313884429296272,5.153582835424782
0.011,0.019762611020735434,1.0,5.32586021504798,0.2663718725447699,1.203866195327388,0.8321399004126503,0.8337542976109412,5.270782438124787
0.0115,0.019745468163592576,1.0,5.434878801128201,0.2729927360650749,1.2024338148800402,0.8419871616835354,0.8360822023724545,5.3813533706917935
0.012,0.019728325306449718,1.0,5.537592703535804,0.27955384661308214,1.201013678972958,0.8510425111313596,0.8383740034630264,5.485584443274546
0.0125,0.019711182449306863,1.0,5.634324353720015,0.2860557388698624,1.199604919828152,0.8593792871185504,0.8406315039215881,5.583799558712394
0.013000000000000001,0.019694039592164005,1.0,5.725427948147787,0.2924989475164864,1.1982066696676337,0.8670637439783184,0.8428564643970622,5.676354327554622
0.0135,0.019676896735021147,1.0,5.811286311008661,0.2988840072340249,1.1968180607134145,0.8741556522990886,0.8450506039080428,5.763632931792356
