Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.6088714136206694,0.08419921600734337,1.3825240858295025,0.2169173927691787,0.41470129504121367,2.1861833236868464
0.0005,0.022112830800955215,1.0,1.7735589252682689,0.09246414539751847,1.382767049867117,0.27136485718606906,0.41395754214409597,1.3501358550109923
0.001,0.022085907724032138,1.0,1.4575955473041602,0.10065448535609602,1.3817728478108537,0.3265972933462654,0.41699797069756284,1.0371759571107928
0.0015,0.02205898464710906,1.0,1.377522477605303,0.10877090904623095,1.3800720919259322,0.38104672455347766,0.42218081975618305,0.9622160776377482
0.002,0.022032061570185984,1.0,1.4021910189817537,0.11681408354208145,1.378028273710653,0.43355258491303766,0.4283784971013743,0.9929878133138805
0.0025,0.022005138493262907,1.0,1.4735329984995633,0.12478466990547663,1.3758343871062755,0.48326781639403554,0.4349940538738011,1.070830841933278
0.003,0.02197821541633983,1.0,1.566210671700786,0.132683323221677,1.3735794896992048,0.5296307178716972,0.44175345950432676,1.1701361075941945
0.0035,0.021951292339416752,1.0,1.6682913196098417,0.1405106926350999,1.3713047643355456,0.57234112736235,0.4485310879268998,1.2788469075592284
0.004,0.02192436926249368,1.0,1.7735844207256752,0.1482674216522865,1.3690300682043253,0.6113130171572041,0.4552672350444442,1.3907141139868027
0.0045000000000000005,0.0218974461855706,1.0,1.8787875536657095,0.15595414740333818,1.3667647674563603,0.646617859354107,0.4619344214107277,1.5024085836707586
0.005,0.021870523108647524,1.0,1.9818352884940138,0.16357150230821624,1.3645137891647756,0.6784335807713091,0.46851879003495,1.6118516388900879
0.0055,0.021843600031724447,1.0,2.0816633277959977,0.1711201111849937,1.3622788983772567,0.7070007998434134,0.47501599916224524,1.7179750777111074
0.006,0.02181667695480137,1.0,2.177528902201085,0.1786005964444419,1.3600609078532402,0.7325918071301404,0.4814245705436019,1.820035037205489
0.006500000000000001,0.021789753877878293,1.0,2.2691487014095397,0.1860135714252819,1.3578594436528075,0.7554872258789977,0.4877464743540123,1.9177504542486632
0.007,0.021762830800955216,1.0,2.3563988836999137,0.19335964387255275,1.3556738272828468,0.7759617366165211,0.4939845143438867,2.011000522134965
0.0075,0.02173590772403214,1.0,2.439281739679328,0.2006394211440951,1.3535031797347492,0.7942749878932369,0.5001420076696864,2.099791037319237
0.008,0.02170898464710906,1.0,2.517923596729944,0.20785350182628584,1.3513464338482981,0.8106666133902289,0.5062227336883339,2.1842522484033235
0.0085,0.021682061570185984,1.0,2.592498293077934,0.21500247460397492,1.3492025226265358,0.8253542458042618,0.5122303927650549,2.264561808224613
0.009000000000000001,0.021655138493262907,1.0,2.6632178385543237,0.22208692685413672,1.3470703902525385,0.8385332426239015,0.5181685768398026,2.340935407091013
0.0095,0.02162821541633983,1.0,2.7301194169610077,0.22910737823636285,1.3449494826676636,0.8503776595706078,0.5240394176292451,2.413412493829429
0.01,0.021601292339416753,1.0,2.7938979907003842,0.23606452994364258,1.3428377718666524,0.8610410387409795,0.5298490487260368,2.482694065005241
0.0105,0.021574369262493676,1.0,2.8546746253095026,0.24295892836007713,1.3407346657413877,0.8706592059227342,0.5355995502484192,2.5489033390600673
0.011,0.021547446185570602,1.0,2.9125890818996414,0.24979111986976776,1.3386395721837516,0.8793515510440374,0.5412929606048227,2.612182173621544
0.0115,0.021520523108647525,1.0,2.967798191810243,0.25656165085681576,1.3365518990856262,0.8872228525283783,0.5469312768874339,2.672689440689329
0.012,0.021493600031724448,1.0,3.0204743470929154,0.2632710677053224,1.334471054338894,0.8943649965614842,0.5525164552377144,2.730599517613256
0.0125,0.02146667695480137,1.0,3.0708041068242307,0.2699199167993889,1.332396445835437,0.9008585538234122,0.5580504111838778,2.7861008938623706
0.013000000000000001,0.021439753877878293,1.0,3.118986919247162,0.2765087445231166,1.3303274814671375,0.9067741990844334,0.5635350199503116,2.839394893584684
0.0135,0.021412830800955216,1.0,3.1652339597427646,0.28303809726060664,1.3282635691258782,0.9121739730121465,0.5689721167389592,2.8906945139592586
0.014,0.02138590772403214,1.0,3.2097670846297084,0.2895085213959604,1.3262041167035408,0.9171123935987096,0.574363496982651,2.940223379338219
0.0145,0.021358984647109062,1.0,3.2528148148834726,0.29592056224885627,1.3241485387482745,0.9216374301422391,0.5797108993094334,2.988211709346111
0.015,0.021332061570185985,1.0,3.294460521423667,0.30227474279999633,1.3220965798891637,0.925791432494628,0.5850151728948143,3.034743738591902
0.0155,0.021305138493262907,1.0,3.3347669336153123,0.3085715856752938,1.32004803806613,0.9296117844460385,0.5902770133200843,3.079882911838688
0.016,0.02127821541633983,1.0,3.373821569607604,0.31481160038786493,1.318002666139,0.9331315057069919,0.5954972173139506,3.123717549185259
0.0165,0.021251292339416753,1.0,3.4117157066385113,0.32099529645082603,1.315960216967602,0.936379831920032,0.6006765651751438,3.166339707607212
0.017,0.021224369262493676,1.0,3.44854413230077,0.32712318337729335,1.3139204434117628,0.9393826940638892,0.6058158208326488,3.20784493230437
0.0175,0.0211974461855706,1.0,3.4843787627198166,0.33319574741640806,1.3118831528367225,0.94216313416777,0.6109155959065022,3.248305751785564
0.018000000000000002,0.021170523108647525,1.0,3.5193260286429857,0.3392135204132508,1.309848086322314,0.9447416715310314,0.6159766536095992,3.2878293403214753
0.0185,0.021143600031724448,1.0,3.5534542023951476,0.34517700561704745,1.307815069921699,0.947136609019272,0.620999530916398,3.326484502512541
0.019,0.02111667695480137,1.0,3.5868037060776703,0.3510866786557504,1.3057839911351383,0.9493642987042417,0.6259846030618625,3.3643120424914432
0.0195,0.021089753877878294,1.0,3.619416369551956,0.356943015157312,1.303754737462894,0.9514393759866336,0.6309322378753934,3.401354162139192
0.02,0.021062830800955216,1.0,3.651335360513707,0.3627464907496848,1.301727196405227,0.95337496305246,0.6358427957977661,3.4376543911822837
0.0205,0.02103590772403214,1.0,3.6826051187484503,0.36849758106082114,1.299701255462399,0.9551828459421275,0.6407166298970475,3.4732575214697525
0.021,0.021008984647109062,1.0,3.7132712945671873,0.3741967617186735,1.2976768021346716,0.9568736288756382,0.6455540858835023,3.508209545428964
0.021500000000000002,0.020982061570185985,1.0,3.7433806914250325,0.37984450835119427,1.2956537239223063,0.9584568689575981,0.6503555021234908,3.5425575987030475
0.022,0.020955138493262908,1.0,3.7729633507459157,0.3854412591207664,1.2936319440993433,0.9599411880150709,0.6551211256177605,3.5763319712151183
0.0225,0.02092821541633983,1.0,3.8020573617632887,0.39098751441041524,1.2916113714313127,0.9613343996437668,0.6598512322077961,3.609571023534575
0.023,0.020901292339416754,1.0,3.830692702383939,0.3964837478443171,1.2895919325019773,0.9626435746773564,0.6645460505190808,3.6423049609105442
0.0235,0.020874369262493676,1.0,3.858885397148172,0.40193039404972325,1.2875735828870756,0.9638751205680801,0.6692057377019611,3.6745499708763725
0.024,0.0208474461855706,1.0,3.886651919847262,0.407327887653885,1.2855562781623457,0.9650348591022806,0.6738304480082761,3.706322686297836
0.0245,0.020820523108647522,1.0,3.9140091778608808,0.4126766632840536,1.2835399739035265,0.9661280878443614,0.6784203327951501,3.737640169715693
0.025,0.020793600031724445,1.0,3.940974497147679,0.41797715556748044,1.281524625686356,0.967159634389939,0.6829755405286286,3.7685198983411787
0.025500000000000002,0.02076667695480137,1.0,3.967565607887889,0.4232297991314168,1.2795101890865725,0.9681339043467836,0.6874962167871539,3.7989797497033138
0.026000000000000002,0.020739753877878294,1.0,3.9938006307766547,0.4284350286031139,1.2774966196799147,0.9690549238364027,0.6919825042648832,3.829037987946712
0.0265,0.020712830800955217,1.0,4.019698063971041,0.43359327860982305,1.275483873042121,0.9699263772014799,0.6964345427748504,3.8587132507828708
0.027,0.02068590772403214,1.0,4.0452767706882975,0.4387049837787957,1.2734719047489294,0.9707516405121797,0.70085246925197,3.8880245370924906
0.0275,0.020658984647109063,1.0,4.070539129960236,0.4437704981837299,1.2714607028420373,0.9715337992610099,0.7052363472500285,3.9169742985126708
0.028,0.020632061570185985,1.0,4.095508409843915,0.4487903487010259,1.2694502154692124,0.9722757174870518,0.70958632553438,3.945585946487522
0.0285,0.020605138493262908,1.0,4.120191082191254,0.45376492940914914,1.2674404237020047,0.9729800076594523,0.7139024790803687,3.973866033154807
0.029,0.02057821541633983,1.0,4.144593446760926,0.4586946321208952,1.2654313092606029,0.9736490757868225,0.7181848802568087,4.001820935757414
0.029500000000000002,0.020551292339416754,1.0,4.168721962424132,0.4635798486490595,1.2634228538651953,0.9742851406654904,0.7224336002460638,4.029457189046779
0.03,0.020524369262493677,1.0,4.192583243128036,0.4684209708064378,1.261415039235971,0.9748902507933086,0.7266487090450228,4.056781481247632
0.0305,0.0204974461855706,1.0,4.216184053971958,0.47321839040582564,1.2594078470931191,0.9754662995592521,0.7308302754660516,4.083800650135486
0.031,0.020470523108647522,1.0,4.2395313073924,0.47797249926001867,1.2574012591568282,0.9760150389031449,0.7349783671379174,4.1105216792229085
0.0315,0.020443600031724445,1.0,4.262632059458985,0.4826836891818124,1.255395257147287,0.976538091616022,0.7390930505066845,4.136951694056669
0.032,0.02041667695480137,1.0,4.285493506280265,0.4873523519840025,1.2533898227846845,0.9770369624309367,0.7431743908365849,4.163097958624727
0.0325,0.020389753877878294,1.0,4.308122980520457,0.4919788794793845,1.2513849377892095,0.9775130480360351,0.7472224522108613,4.188967871874111
0.033,0.020362830800955217,1.0,4.330527948027255,0.49656366348075404,1.2493805838810506,0.9779676461260368,0.7512372975325852,4.214568964339827
0.0335,0.02033590772403214,1.0,4.35270799410708,0.5011069948781312,1.247376757717098,0.9784019513606159,0.7552189589655047,4.239900861088862
0.034,0.020308984647109063,1.0,4.374673461822528,0.5056093808273887,1.24537343603079,0.9788171029858824,0.7591675075617752,4.264973975335849
0.0345,0.020282061570185986,1.0,4.396427111224894,0.5100711755533214,1.2433706099063757,0.9792141436583809,0.7630829849351948,4.289791113463848
0.035,0.02025513849326291,1.0,4.417971445734661,0.5144927277247622,1.2413682710368026,0.979594045342429,0.7669654309468185,4.314354823533258
0.035500000000000004,0.02022821541633983,1.0,4.439309036401954,0.5188743860105441,1.239366411115018,0.9799577155219437,0.7708148849196648,4.33866772050674
0.036000000000000004,0.020201292339416754,1.0,4.460442520580262,0.5232164990795,1.2373650218339693,0.9803060022077288,0.774631385639037,4.36273248492337
0.0365,0.020174369262493677,1.0,4.481374600623095,0.5275194156004629,1.235364094886604,0.9806396985029017,0.7784149713528385,4.386551861595728
0.037,0.0201474461855706,1.0,4.50210804260426,0.5317834842422657,1.2333636219658697,0.9809595467698973,0.7821656797718827,4.410128658330588
0.0375,0.020120523108647523,1.0,4.5226456750598345,0.5360090536737416,1.2313635947647135,0.9812662424378112,0.7858835480701978,4.433465744671303
0.038,0.020093600031724446,1.0,4.542990387754044,0.5401964725637234,1.229364004976083,0.9815604374846961,0.7895686128853254,4.456566050664094
0.0385,0.02006667695480137,1.0,4.563145130467111,0.5443460895810441,1.2273648442929255,0.9818427436257781,0.793220910318615,4.479432565646289
0.039,0.02003975387787829,1.0,4.583112911805625,0.5484582533945367,1.2253661044081887,0.9821137352353152,0.7968404759355096,4.502068337057079
0.0395,0.020012830800955214,1.0,4.60289679803778,0.5525333126730341,1.2233677770148197,0.9823739520269487,0.8004273447658312,4.524476469273148
0.04,0.01998590772403214,1.0,4.622498115967788,0.556571558718978,1.221369857055444,0.9826238961266176,0.803981545549009,4.546658322321242
0.0405,0.019958984647109063,1.0,4.641918812106789,0.5605733614665891,1.2193723384265294,0.9828640476569269,0.807503108533105,4.56861587680981
0.041,0.019932061570185986,1.0,4.6611615964218185,0.5645390976589579,1.2173752137289526,0.9830948592286711,0.8109920658251686,4.5903518778739
0.0415,0.01990513849326291,1.0,4.680227528103504,0.5684690751978094,1.2153784786210935,0.9833167511472183,0.8144484437874526,4.611867415509838
0.042,0.019878215416339832,1.0,4.69911770118981,0.5723636019848689,1.213382128761332,0.9835301198182176,0.8178722685011293,4.63316361418129
0.0425,0.019851292339416755,1.0,4.71783324400976,0.5762229859218614,1.2113861598080478,0.9837353393479623,0.821263565766426,4.6542416322631635
0.043000000000000003,0.019824369262493678,1.0,4.736375318634796,0.5800475349105121,1.209390567419621,0.9839327630214403,0.8246223611027566,4.675102661493151
0.043500000000000004,0.0197974461855706,1.0,4.754745120334967,0.5838375568525461,1.2073953472544312,0.9841227246685424,0.8279486797488556,4.695747926428095
0.044,0.019770523108647523,1.0,4.772943877042037,0.5875933596496885,1.205400494970858,0.9843055399279159,0.831242546662906,4.7161786839072715
0.0445,0.019743600031724446,1.0,4.7909728488185435,0.5913152512036646,1.2034060062272818,0.9844815074170618,0.834503986522668,4.73639622252162
0.045,0.01971667695480137,1.0,4.808833327333657,0.5950035394161993,1.201411876682082,0.9846509098164745,0.8377330237256071,4.7564018620897786
0.0455,0.01968975387787829,1.0,4.8265266353441145,0.5986585321890181,1.1994181019936387,0.9848140148749137,0.8409296823890188,4.776196953139187
0.046,0.019662830800955218,1.0,4.844054126183398,0.6022805374238458,1.1974246778203315,0.9849710763422453,0.8440939863501533,4.795782876395429
0.0465,0.01963590772403214,1.0,4.861417183253838,0.6058698630224076,1.19543159982054,0.9851223348357158,0.8472259591663371,4.815161042274506
0.047,0.019608984647109064,1.0,4.878616130724211,0.6094267568649218,1.193438865570336,0.9852680141923502,0.8503256211474458,4.834331799703703
0.0475,0.019582061570185987,1.0,4.895652182453084,0.6129515631373843,1.1914464711192896,0.9854083340749704,0.8533929947838841,4.8532963885484115
0.048,0.01955513849326291,1.0,4.912526494651751,0.6164446001714186,1.1894544126658668,0.9855435011846275,0.8564281020857257,4.872055990543161
0.0485,0.019528215416339832,1.0,4.929239567427402,0.6199061394182124,1.187462687604017,0.9856737085949592,0.8594309630251148,4.890611129894293
0.049,0.019501292339416755,1.0,4.945791922056169,0.6233364523289536,1.1854712933276899,0.9857991398947973,0.8624015974054161,4.90896235174892
0.0495,0.019474369262493678,1.0,4.9621841006964855,0.6267358103548302,1.1834802272308342,0.985919969738946,0.8653400248612857,4.92711022190837
0.05,0.0194474461855706,1.0,4.978416666105691,0.6301044849470296,1.1814894867073993,0.9860363643623912,0.868246264858739,4.9450553265448915
0.0505,0.019420523108647524,1.0,4.994490201358157,0.6334427475567399,1.1794990691513347,0.9861484820606752,0.8711203366952174,4.962798271919869
0.051000000000000004,0.019393600031724446,1.0,5.010405309566535,0.6367508696351488,1.1775089719565894,0.9862564736389476,0.873962259499659,4.980339684105161
0.051500000000000004,0.01936667695480137,1.0,5.026162613604505,0.640029122633444,1.175519192517113,0.9863604828319932,0.8767720522325626,4.99768020870594
0.052000000000000005,0.019339753877878292,1.0,5.041762755832811,0.6432777780028136,1.1735297282268542,0.9864606466973512,0.8795497336860565,5.01482051058682
0.0525,0.019312830800955215,1.0,5.05720639782518,0.6464971071944451,1.171540576479763,0.986557095983475,0.8822953224839623,5.031761273597861
0.053,0.019285907724032138,1.0,5.072494220100304,0.6496873816595263,1.1695517346697881,0.9866499554747151,0.8850088370818631,5.048503200306643
0.0535,0.01925898464710906,1.0,5.08762692185167,0.6528488728492453,1.1675632001908791,0.9867393443147807,0.8876902957671655,5.065047011728179
0.054,0.019232061570185987,1.0,5.102604469163256,0.6559817913907182,1.1655749717312462,0.9868253725262645,0.890339714944788,5.081392694664016
0.0545,0.01920513849326291,1.0,5.117427741662141,0.6590864568150319,1.163587046431787,0.9869081519898288,0.8929571129588975,5.097541150357753
0.055,0.019178215416339833,1.0,5.132097283578193,0.6621631383151709,1.1615994220416488,0.9869877865747901,0.8955425071832203,5.113492944021035
0.0555,0.019151292339416755,1.0,5.146613349822602,0.6652120752069345,1.1596120968344308,0.987064373815102,0.8980959141764652,5.129248351028912
0.056,0.01912436926249368,1.0,5.160976209895418,0.6682335068061215,1.1576250690837324,0.9871380070247808,0.9006173503853944,5.1448076611939495
0.0565,0.0190974461855706,1.0,5.175186147715982,0.6712276724285309,1.1556383370631529,0.9872087755136429,0.9031068321448656,5.160171178596718
0.057,0.019070523108647524,1.0,5.189243461453616,0.6741948113899617,1.1536518990462916,0.987276764790459,0.9055643756778728,5.175339221416541
0.0575,0.019043600031724447,1.0,5.203148463358701,0.6771351630062128,1.151665753306748,0.9873420567543559,0.9079899970955866,5.190312121762624
0.058,0.01901667695480137,1.0,5.216901479597104,0.6800489665930833,1.1496798981181209,0.9874047298752385,0.9103837123973958,5.205090225508535
0.0585,0.018989753877878292,1.0,5.230502850081592,0.6829364614663722,1.14769433175401,0.987464859363945,0.9127455374709457,5.219673892123679
0.059000000000000004,0.018962830800955215,1.0,5.243952928308977,0.6857978869418783,1.1457090524880145,0.9875225173328018,0.9150754880921802,5.234063494510495
0.059500000000000004,0.018935907724032138,1.0,5.2572520811945385,0.6886334823354007,1.1437240585937334,0.9875777729471892,0.9173735799253804,5.248259418838925
0.06,0.01890898464710906,1.0,5.2704006889089055,0.6914434869627383,1.1417393483447664,0.9876306925686965,0.9196398285232038,5.262262064383362
0.0605,0.018882061570185987,1.0,5.283399144716234,0.6942281401396903,1.1397549200147126,0.9876813398903916,0.9218742493267251,5.276071843360871
0.061,0.01885513849326291,1.0,5.296247299352163,0.6969876207430643,1.1377707728161282,0.9877297727513991,0.9240768566305873,5.289688624955537
0.0615,0.018828215416339833,1.0,5.308945827654141,0.6997222240565455,1.1357869045872335,0.9877760530284213,0.9262476661704702,5.303113102871258
0.062,0.018801292339416756,1.0,5.321494985897445,0.7024321777574524,1.1338033138955224,0.9878202365291504,0.9283866927623052,5.316345551818295
0.0625,0.01877436926249368,1.0,5.333894912025307,0.7051176928305005,1.1318199995274678,0.9878623759855023,0.9304939508983135,5.329386127981043
0.063,0.0187474461855706,1.0,5.346145754922391,0.7077789802604055,1.1298369602695435,0.9879025220768997,0.93256945499186,5.342234998378725
0.0635,0.018720523108647524,1.0,5.358247674305086,0.7104162510318828,1.1278541949082221,0.98794072352388,0.9346132193774814,5.354892340755714
0.064,0.018693600031724447,1.0,5.370200840610316,0.7130297161296479,1.1258717022299771,0.9879770271768777,0.9366252583109119,5.3673583434703875
0.0645,0.01866667695480137,1.0,5.382005434886725,0.7156195865384166,1.1238894810212816,0.9880114781004522,0.93860558596911,5.3796332053863445
0.065,0.018639753877878293,1.0,5.393661648685445,0.7181860732429042,1.1219075300686085,0.9880441196532403,0.9405542164502853,5.391717135763208
0.0655,0.018612830800955216,1.0,5.405169683951196,0.7207293872278262,1.1199258481584313,0.9880749935638737,0.9424711637739235,5.403610354147763
0.066,0.01858590772403214,1.0,5.416529752914482,0.7232497394778983,1.117944434077223,0.9881041400031019,0.9443564418808142,5.415313090266187
0.0665,0.01855898464710906,1.0,5.42774207798396,0.7257473409778359,1.115963286611457,0.9881315976523347,0.9462100646330762,5.426825583916455
0.067,0.018532061570185984,1.0,5.438806891639318,0.7282224027123547,1.113982404547606,0.9881574037688129,0.9480320458141834,5.43814808486125
0.0675,0.018505138493262907,1.0,5.44972443632438,0.7306751356661702,1.1120017866721437,0.9881815942475929,0.9498223991289905,5.449280852721103
0.068,0.01847821541633983,1.0,5.460489458283286,0.7331056477720765,1.110021440938011,0.9882041989056831,0.9515811301356951,5.46021865010905
0.0685,0.018451292339416753,1.0,5.471111831494115,0.7355142696836041,1.1080413501186126,0.9882252564055606,0.9533082666581895,5.47097136943897
0.069,0.01842436926249368,1.0,5.481589178802107,0.7379011960723278,1.1060615174217652,0.9882447982886148,0.9550038180887704,5.481536649825238
0.0695,0.018397446185570602,1.0,5.491918297388438,0.7402666099789255,1.1040819474245238,0.9882628544549533,0.9566677928812747,5.491911304973934
0.07,0.018370523108647525,1.0,5.502095980819632,0.7426106944440749,1.102102644703944,0.9882794537344752,0.9583001997778408,5.502095980819632
