Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,5.0737638542387975,0.1406091207261335,1.0860067184749198,0.2790753817262941,0.9704113775087035,5.0737638542387975
0.0005,0.018131182449306865,1.0,4.656647964984779,0.148364961362934,1.0861177890454388,0.3145809288435977,0.9703349056397013,4.656647964984779
0.001,0.018122611020735434,1.0,4.419712777680942,0.15605080697307558,1.0859257359907069,0.34986803349553125,0.9704670715778214,4.419712777680942
0.0015,0.018114039592164007,1.0,4.331424484090602,0.16366728933898606,1.085465165299348,0.384513353700814,0.9707828220814205,4.331424484090602
0.002,0.018105468163592577,1.0,4.348487869915096,0.17121503436071864,1.0848085323705499,0.4182189014622591,0.9712300513486136,4.348487869915096
0.0025,0.01809689673502115,1.0,4.439512503017682,0.17869466235134446,1.0840148314263613,0.4507594993344119,0.9717660324016003,4.439512503017682
0.003,0.018088325306449722,1.0,4.581934239661068,0.1861067881941852,1.0831291806127796,0.48197161510627745,0.9723581573225915,4.581934239661068
0.0035,0.01807975387787829,1.0,4.759874524084573,0.19345202095273076,1.0821841015387648,0.5117432225929421,0.972983093817064,4.759874524084573
0.004,0.018071182449306864,1.0,4.96170443698147,0.20073096439600263,1.0812031827902098,0.5400068023275106,0.9736241724189592,4.96170443698147
0.0045000000000000005,0.018062611020735437,1.0,5.178949834917194,0.2079442166942516,1.0802030653374715,0.5667314964700976,0.9742698732418932,5.178949834917194
0.005,0.018054039592164006,1.0,5.405255796275225,0.21509237085263555,1.079195574012013,0.5919165111777881,0.9749122442276311,5.405255796275225
0.0055,0.01804546816359258,1.0,5.635984611480793,0.22217601396707914,1.0781887651079154,0.6155844704042679,0.9755460680435969,5.635984611480793
0.006,0.01803689673502115,1.0,5.867414684929054,0.22919572914370315,1.0771885731862811,0.6377765129747041,0.9761676966778645,5.867414684929054
0.006500000000000001,0.01802832530644972,1.0,6.09707081688567,0.23615209194775189,1.0761985096737166,0.6585463960580388,0.9767751484940181,6.09707081688567
0.007,0.018019753877878294,1.0,6.322777760645472,0.2430456753619334,1.0752213723901836,0.6779576697636398,0.9773669805429493,6.322777760645472
0.0075,0.018011182449306863,1.0,6.543077283197352,0.249877045932772,1.0742586924482316,0.6960793920624876,0.9779425863835158,6.543077283197352
0.008,0.018002611020735436,1.0,6.75696683403865,0.25664676376171347,1.0733112455835336,0.7129837252210443,0.9785018450839633,6.75696683403865
0.0085,0.017994039592164005,1.0,6.963607124651449,0.263355385528683,1.0723795508650422,0.7287441340286388,0.9790448024662991,6.963607124651449
0.009000000000000001,0.017985468163592578,1.0,7.162432173326034,0.2700034659309144,1.0714637344497622,0.7434335325730826,0.9795717386339755,7.162432173326034
0.0095,0.01797689673502115,1.0,7.35322170242372,0.2765915471380072,1.0705634552330001,0.7571229494757461,0.9800831951423216,7.35322170242372
0.01,0.01796832530644972,1.0,7.535795719755947,0.28312017065723916,1.0696783670291579,0.7698810530603104,0.9805797006725999,7.535795719755947
0.0105,0.017959753877878293,1.0,7.710087500779067,0.2895898725247119,1.0688080141836498,0.7817734286310535,0.9810618287364106,7.710087500779067
0.011,0.017951182449306866,1.0,7.8761511096200785,0.2960011936654887,1.0679518245617032,0.792862207288045,0.981530198154942,7.8761511096200785
0.0115,0.017942611020735435,1.0,8.034142907287015,0.3023546532863054,1.0671091376800754,0.803205829654353,0.9819854545593467,8.034142907287015
0.012,0.017934039592164008,1.0,8.184256950303405,0.30865077059389756,1.066279293055524,0.8128590707019334,0.9824282212482398,8.184256950303405
0.0125,0.017925468163592577,1.0,8.32672211631825,0.31489006479500103,1.0654616302048066,0.8218730467536195,0.9828590998837167,8.32672211631825
0.013000000000000001,0.01791689673502115,1.0,8.461704651560167,0.3210730248431064,1.0646556153220894,0.8302953297736497,0.983278605629288,8.461704651560167
0.0135,0.017908325306449722,1.0,8.589679667538851,0.3272002071469803,1.0638603400017477,0.8381699040221179,0.9836874278994447,8.589679667538851
0.014,0.017899753877878292,1.0,8.710931852965798,0.33327211292082665,1.0630751897640733,0.8455375725819351,0.9840860817449045,8.710931852965798
0.0145,0.017891182449306865,1.0,8.825706979454988,0.33928922681303275,1.0622996320056384,0.852436054118603,0.9844750234078482,8.825706979454988
0.015,0.017882611020735434,1.0,8.934270898911201,0.3452520334719861,1.0615331341230159,0.8589001456716385,0.9848546936199958,8.934270898911201
0.0155,0.017874039592164007,1.0,9.036907902478035,0.3511610175460739,1.060775163512778,0.8649619168167271,0.9852255179999804,9.036907902478035
0.016,0.01786546816359258,1.0,9.133919173197663,0.3570166636836836,1.0600251875714977,0.8706509021491694,0.985587907428026,9.133919173197663
0.0165,0.01785689673502115,1.0,9.225621332393104,0.3628194565332027,1.0592826736957468,0.8759942884941662,0.9859422583979345,9.225621332393104
0.017,0.01784832530644972,1.0,9.312345079766152,0.3685698807430184,1.0585470892820985,0.8810170944196343,0.9862889533463759,9.312345079766152
0.0175,0.01783975387787829,1.0,9.394332558286212,0.37426839343848994,1.0578180303884097,0.8857423738123025,0.9866283014480197,9.394332558286212
0.018000000000000002,0.017831182449306864,1.0,9.471939002690103,0.37991549291442933,1.057094962719662,0.8901913175556028,0.9869606609281616,9.471939002690103
0.0185,0.017822611020735436,1.0,9.545430857338564,0.3855116503781915,1.0563774772787489,0.8943834570914627,0.9872863202227367,9.545430857338564
0.019,0.017814039592164006,1.0,9.614994733828164,0.39105731150452355,1.0556652755841112,0.8983367954447997,0.9876055083765798,9.614994733828164
0.0195,0.01780546816359258,1.0,9.680823566776,0.3965529219681721,1.05495805915419,0.9020679089431579,0.9879184469360182,9.680823566776
0.02,0.01779689673502115,1.0,9.743116107491973,0.40199892744388416,1.0542555295074265,0.9055920665056165,0.988225350071475,9.743116107491973
0.0205,0.01778832530644972,1.0,9.802076447085144,0.40739577360640655,1.0535573881622615,0.908923339391774,0.9885264246929474,9.802076447085144
0.021,0.017779753877878293,1.0,9.857913569004397,0.41274390613048606,1.052863336637136,0.9120747019506703,0.9888218705583554,9.857913569004397
0.021500000000000002,0.017771182449306862,1.0,9.910840931012284,0.4180437706908696,1.0521730764504909,0.9150581239454186,0.9891118803747649,9.910840931012284
0.022,0.017762611020735435,1.0,9.961044814601577,0.42329579873259404,1.0514863476544958,0.9178846596760123,0.9893966240208016,9.961044814601577
