Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.9112711975231824,0.12488099297418842,1.1995914344900052,0.30328806968253685,0.840653037112888,2.8607604992613656
0.0005,0.01963819137787829,1.0,3.1664609311492184,0.1327787770297108,1.1989079307105244,0.34514229674303737,0.8417425404018289,3.116662149652726
0.001,0.01963662887787829,1.0,3.4660035600937675,0.14060528499128067,1.1981539754357742,0.38649997118980267,0.8429400080759945,3.4169842147765297
0.0015,0.01963506637787829,1.0,3.79506444368806,0.1483611602649035,1.1973680690503503,0.426805684725269,0.8441833812773446,3.7468510211990735
0.002,0.01963350387787829,1.0,4.143332060792236,0.1560470400798727,1.1965739682292027,0.46562341765789,0.8454347000584976,4.095926179352116
0.0025,0.01963194137787829,1.0,4.502816310859889,0.16366355662021462,1.1957873266788919,0.5026351768111261,0.8466692908477316,4.456203660633621
0.003,0.01963037887787829,1.0,4.867698943953593,0.17121133523114854,1.1950175238923457,0.5376289502786898,0.8478726614995935,4.821856065893202
0.0035,0.01962881637787829,1.0,5.2330788743626515,0.17869099665686047,1.1942710317866494,0.5704851979406459,0.8490350648342027,5.187976337762339
0.004,0.01962725387787829,1.0,5.595218812253377,0.18610315564593063,1.1935515926866682,0.6011589357585473,0.8501511238738163,5.550824083819455
0.0045000000000000005,0.019625691377878292,1.0,5.9512062928150105,0.19344842053108924,1.1928612616783476,0.6296635250636435,0.8512181349753437,5.907485472249916
0.005,0.019624128877878292,1.0,6.298556173921902,0.2007273972480711,1.1922013130356042,0.6560560889903408,0.8522346210695588,6.2554747828076795
0.0055,0.01962256637787829,1.0,6.635637038159317,0.20794068178092195,1.1915717272081547,0.6804237331306912,0.8532010933379374,6.593161267386104
0.006,0.01962100387787829,1.0,6.9611015041512205,0.2150888661683151,1.190972202589799,0.7028738048806575,0.8541184713520029,6.919198451990521
0.006500000000000001,0.01961944137787829,1.0,7.2739132568608005,0.22217254214360133,1.1904021468654464,0.7235253614056776,0.8549880898761159,7.232551166601492
0.007,0.01961787887787829,1.0,7.573502110815681,0.2291922897094517,1.1898604825852763,0.7425024957494053,0.855811988609944,7.532650783637428
0.0075,0.01961631637787829,1.0,7.8595407253118355,0.2361486833305032,1.189345993559814,0.7599299308734782,0.8565923788913874,7.819171597855403
0.008,0.01961475387787829,1.0,8.131834518449889,0.2430422925474435,1.188857473223642,0.7759297655225335,0.8573314192303252,8.091920602113289
0.0085,0.01961319137787829,1.0,8.390443910706429,0.2498736931116266,1.188393545374627,0.7906190738079156,0.8580314882447133,8.35095990034218
0.009000000000000001,0.01961162887787829,1.0,8.635553025244024,0.2566434468670564,1.1879528367237722,0.8041085592532808,0.8586949246699482,8.596475248484674
0.0095,0.01961006637787829,1.0,8.8674144872698,0.26335210286326605,1.1875340346190641,0.8165017837899587,0.8593239434379826,8.828720804668105
0.01,0.01960850387787829,1.0,9.086383336866854,0.2700002101497885,1.1871358264084888,0.8278947870837385,0.8599207298976478,9.04805310190184
0.0105,0.01960694137787829,1.0,9.292907813283746,0.2765883177761568,1.1867568994400326,0.8383760474629727,0.8604874420461822,9.254921835383623
0.011,0.01960537887787829,1.0,9.4872673456278,0.28311694222131023,1.1863962610592367,0.8480267978070208,0.8610257354525476,9.449607567208362
0.0115,0.01960381637787829,1.0,9.670408277611863,0.2895866716330599,1.1860521678010483,0.8569208902985727,0.8615383634261223,9.63305842219091
0.012,0.01960225387787829,1.0,9.842806551942738,0.2959980335085487,1.1857235613821189,0.8651258444049331,0.8620270349901693,9.805751475221347
0.0125,0.01960069137787829,1.0,10.004860306201264,0.3023515398105952,1.1854095467589878,0.8727030447466131,0.8624931998825068,9.968085827279857
0.013000000000000001,0.01959912887787829,1.0,10.157013342088804,0.30864770250201806,1.1851092288881946,0.8797081493853595,0.862938293521672,10.120506224108665
0.0135,0.01959756637787829,1.0,10.299750942883396,0.31488703354563585,1.184821712726279,0.8861915683561403,0.8633637380196992,10.263498875037376
0.014,0.01959600387787829,1.0,10.433595955566448,0.3210700449042672,1.1845461032297802,0.8921989265976843,0.8637709431308134,10.397587536392233
0.0145,0.019594441377878292,1.0,10.559105137618134,0.32719724854073073,1.1842815053552378,0.8977715030153042,0.8641613071360299,10.523329859487419
0.015,0.019592878877878292,1.0,10.676865768482939,0.33326915641784494,1.1840270240591912,0.9029466409448422,0.8645362176636714,10.64131400319986
0.0155,0.01959131637787829,1.0,10.787395885097022,0.33928626984893495,1.1837818787644492,0.907758161404828,0.8648968841512372,10.752058770443716
0.016,0.01958975387787829,1.0,10.891141621924554,0.345249088415725,1.18354540038775,0.9122367102281156,0.8652443439860023,10.85601095319895
0.0165,0.01958819137787829,1.0,10.988488887980504,0.3511580973297519,1.183317012449337,0.916410052964198,0.8655794917865984,10.953557028088099
0.017,0.01958662887787829,1.0,11.079802047527817,0.3570137761161175,1.18309618179894,0.9203033505865108,0.865903152842598,11.04506188149684
0.0175,0.01958506637787829,1.0,11.165458935862816,0.3628166042999238,1.1828823752862876,0.9239394098197005,0.8662161472385819,11.130903863807513
0.018000000000000002,0.01958350387787829,1.0,11.245849575105469,0.3685670614062728,1.1826750597611093,0.9273389194496269,0.8665192901651005,11.211473505609774
0.0185,0.01958194137787829,1.0,11.321285851240035,0.37426560930388075,1.182473805127244,0.9305206823093148,0.8668132417695382,11.287083106490748
0.019,0.01958037887787829,1.0,11.39221418290993,0.3799127435008429,1.1822780363531242,0.933501762191953,0.8670988698529964,11.358179618058722
0.0195,0.01957881637787829,1.0,11.458913226029882,0.3855089245151894,1.1820873820343287,0.9362977155413581,0.8673767412155376,11.42504204897982
0.02,0.01957725387787829,1.0,11.521616506096077,0.39105460201968123,1.1819015299287268,0.9389227141012623,0.8676473336383541,11.487904223025769
0.0205,0.01957569137787829,1.0,11.580562906014658,0.3965502256870793,1.1817201677941882,0.9413896717992902,0.8679111224674083,11.54700531808602
0.021,0.01957412887787829,1.0,11.635996186818126,0.40199624519014476,1.1815429833885824,0.9437103683576734,0.8681685807294915,11.602589387041057
0.021500000000000002,0.01957256637787829,1.0,11.688164540586767,0.40739311020163854,1.181369664469779,0.9458955599892931,0.868420179240479,11.654904910830174
0.022,0.01957100387787829,1.0,11.737320175585781,0.41274127039432157,1.1811998987956478,0.9479550785431712,0.868666386705788,11.704204383724413
0.0225,0.01956944137787829,1.0,11.783625185827331,0.41804114526787306,1.1810334803664508,0.9498979315236479,0.8689075159456394,11.750650093286373
0.023,0.01956787887787829,1.0,11.827368265672279,0.4232932125126619,1.1808700629007176,0.9517323614169007,0.8691440813851619,11.7945310437932
0.0235,0.01956631637787829,1.0,11.868697618167404,0.42849789575826225,1.1807094624102905,0.9534659390569054,0.8693763607815352,11.835995608947103
0.024,0.01956475387787829,1.0,11.907743339355708,0.4336556111606,1.1805515175270371,0.9551056150490663,0.869604598074736,11.875174034913197
0.0245,0.019563191377878292,1.0,11.944637192913243,0.4387667748756009,1.180396066882824,0.9566577754257731,0.8698290362128308,11.912198234148677
0.025,0.019561628877878292,1.0,11.979512472869898,0.44383180305919084,1.180242949109518,0.958128293494067,0.8700499171852147,11.94720164816852
0.025500000000000002,0.01956006637787829,1.0,12.012503874937005,0.4488511118672957,1.180092002838987,0.959522576465941,0.8702674820537692,11.980319118915235
0.026000000000000002,0.01955850387787829,1.0,12.043747376436647,0.45382511745584125,1.179943066703097,0.9608456074304371,0.8704819709819391,12.01168676872746
0.0265,0.01955694137787829,1.0,12.073380124831955,0.4587542359807533,1.1797959793337156,0.9621019831648981,0.8706936232617204,12.041441888906759
0.027,0.01955537887787829,1.0,12.101470375018042,0.4636388386229162,1.1796506575986507,0.9632959493899672,0.8709025648974894,12.069652812137765
0.0275,0.01955381637787829,1.0,12.128188340689245,0.46847938793089255,1.1795069052126532,0.9644314350528164,0.8711090839239022,12.096489922973163
0.028,0.01955225387787829,1.0,12.153612539413523,0.47327627546019757,1.1793646293747133,0.965512073443785,0.871313318917087,12.122031823001297
0.0285,0.01955069137787829,1.0,12.17780706678013,0.47802988159692306,1.1792237540006605,0.9665412290317336,0.871515384007643,12.146342677395724
0.029,0.01954912887787829,1.0,12.200836491332346,0.48274058672716064,1.1790842030063238,0.9675220203529776,0.8717153929343593,12.169487123754328
0.029500000000000002,0.01954756637787829,1.0,12.222765820318966,0.4874087712370022,1.1789459003075329,0.968457340597918,0.8719134590525061,12.191530237862022
0.03,0.01954600387787829,1.0,12.243660467362375,0.4920348155125394,1.1788087698201168,0.9693498762797255,0.8721096953416658,12.212537501369413
0.0305,0.01954444137787829,1.0,12.263586222034165,0.49661909993986414,1.1786727354599054,0.9702021241795321,0.8723042144130987,12.232574771378372
0.031,0.01954287887787829,1.0,12.282609221347105,0.501162004905068,1.1785377211427277,0.9710164067415338,0.8724971285166464,12.251708251943336
0.0315,0.01954131637787829,1.0,12.300795923158944,0.505663910794243,1.1784036507844131,0.9717948860727863,0.8726885495471727,12.270004467483828
0.032,0.01953975387787829,1.0,12.318195768440257,0.5101251706163709,1.1782704674908777,0.9725395743483111,0.8728785616823357,12.287512909426741
0.0325,0.01953819137787829,1.0,12.334852952972858,0.5145461515839758,1.178138120428852,0.9732523511392568,0.8730672402003035,12.304277818726844
0.033,0.01953662887787829,1.0,12.350842872486538,0.5189272771327565,1.1780065244453684,0.9739349755598504,0.873254709019522,12.320374663833539
0.0335,0.01953506637787829,1.0,12.366194114022434,0.5232688897489299,1.1778756464574336,0.9745890835760477,0.8734410175894004,12.335832061805428
0.034,0.01953350387787829,1.0,12.380935391593399,0.5275713319187126,1.1777454533820535,0.9752162045579017,0.873626215208033,12.350678756468266
0.0345,0.019531941377878292,1.0,12.395095538517092,0.5318349461283214,1.1776159121362346,0.9758177693043399,0.8738103510240536,12.364943610750553
0.035,0.019530378877878292,1.0,12.408703500110917,0.5360600748639728,1.1774869896369835,0.9763951173892096,0.8739934740384052,12.378655599380867
0.035500000000000004,0.01952881637787829,1.0,12.421788326747633,0.5402470606118834,1.1773586528013062,0.976949503891783,0.8741756331060229,12.391843801945752
0.036000000000000004,0.01952725387787829,1.0,12.434379167274384,0.5443962458582703,1.1772308685462092,0.9774821055685372,0.8743568769374253,12.404537396310902
0.0365,0.01952569137787829,1.0,12.446505262790593,0.5485079730893498,1.1771036037886988,0.9779940265173434,0.8745372541002223,12.416765652401079
0.037,0.01952412887787829,1.0,12.458195940790885,0.5525825847913388,1.1769768254457813,0.9784863033801294,0.8747168130205338,12.428557926344975
0.0375,0.01952256637787829,1.0,12.469480609666162,0.5566204234504539,1.1768505004344632,0.9789599101255375,0.8748956019843198,12.439943654978068
0.038,0.01952100387787829,1.0,12.480388347050317,0.5606218300566423,1.176724596119406,0.9794157623164575,0.8750736685057314,12.450951943833818
0.0385,0.01951944137787829,1.0,12.490924500587017,0.5645870786253115,1.1765991060628949,0.9798547160856984,0.8752510229511457,12.461588147402736
0.039,0.01951787887787829,1.0,12.50112852924414,0.5685165851324592,1.176473986325008,0.980277589991566,0.8754277286022436,12.47189176128233
