Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.019646208470425,0.09555730597450335,1.3815708756775522,0.2913297681794198,0.4176146673386639,2.5998354687488803
0.0005,0.022124369262493677,1.0,2.4621881056069634,0.10371973074437592,1.381761106426566,0.3478261619078864,0.41703383047985654,2.0418039222132904
0.001,0.022108984647109062,1.0,2.212633672452221,0.11180849117235044,1.3812749544788934,0.40313792215717353,0.41851763634847117,1.7937141984564653
0.0015,0.022093600031724447,1.0,2.142476970300241,0.11982425205756715,1.3803385334509088,0.4560185456770238,0.42137039988964753,1.7263716012203156
0.002,0.022078215416339832,1.0,2.171936431906677,0.12776767221385268,1.3791391238086608,0.505672630479954,0.425014099190404,1.759421640367161
0.0025,0.022062830800955214,1.0,2.2556056714947963,0.1356394045135296,1.3777989694701605,0.5516446458097383,0.42907175466913905,1.8470843892306785
0.003,0.0220474461855706,1.0,2.3682371344640822,0.14344009590366366,1.3763893968564755,0.5937384571518199,0.4333240877360742,1.9638952603324786
0.0035,0.022032061570185984,1.0,2.495386658001025,0.1511703874608863,1.374950794147077,0.6319528575902111,0.4376476078739049,2.0952881094140445
0.004,0.02201667695480137,1.0,2.628445202250643,0.15883091473494007,1.3735059885752874,0.6664237840442485,0.4419731059935892,2.232585747114335
0.0045000000000000005,0.022001292339416754,1.0,2.762410792944375,0.16642230701995916,1.3720671476056505,0.6973743031944871,0.4462641506903803,2.3707504939693758
0.005,0.02198590772403214,1.0,2.894044244745093,0.1739451886551341,1.3706412475336094,0.7250769774771101,0.45050026250691877,2.5065232453996384
0.0055,0.021970523108647524,1.0,3.021548603795226,0.18140017716313608,1.3692314354602233,0.749824367118294,0.4546725882719318,2.6380985827216397
0.006,0.02195513849326291,1.0,3.1437139091264226,0.18878788675712435,1.3678393569495046,0.7719103413381785,0.45877682991589963,2.7642625664758156
0.006500000000000001,0.021939753877878294,1.0,3.2600663325845307,0.19610892293632598,1.366465007766953,0.7916167561644516,0.4628135923294686,2.884542181555482
0.007,0.02192436926249368,1.0,3.370329786458702,0.2033638871483581,1.3651080309805583,0.8092068615049259,0.46678450285399864,2.998663142878579
0.0075,0.02190898464710906,1.0,3.4744901299920734,0.21055337941281654,1.3637676094425557,0.8249213535556686,0.47069250528179307,3.1066143796533368
0.008,0.021893600031724445,1.0,3.572727172679403,0.21767798666232285,1.3624426333012665,0.8389771760497474,0.4745413502625747,3.2085795362524907
0.0085,0.02187821541633983,1.0,3.665284475827019,0.224738294533767,1.3611319742701253,0.8515680173869042,0.4783347886390461,3.3048059885961454
0.009000000000000001,0.021862830800955215,1.0,3.752414493086474,0.2317348752052682,1.3598345859116339,0.8628655576564916,0.48207628312721196,3.395549706555548
0.0095,0.0218474461855706,1.0,3.8345945492029,0.2386683281113093,1.358549059974331,0.8730210321089472,0.4857702863660942,3.4812924665519835
0.01,0.021832061570185985,1.0,3.9120967571328933,0.24553921100589776,1.35727448163641,0.8821675038940083,0.4894197790857383,3.5623093926952913
0.0105,0.02181667695480137,1.0,3.985223840013588,0.25234808155806515,1.3560099370097833,0.8904216283006035,0.4930276990011604,3.6389061621626806
0.011,0.021801292339416755,1.0,4.05430642320853,0.2590954974368432,1.3547545122063653,0.8978855500437924,0.49659694427689516,3.711416300888792
0.0115,0.02178590772403214,1.0,4.119700142780153,0.2657820163112635,1.353507293338069,0.9046486653636951,0.5001303742271699,3.7801982929847546
0.012,0.021770523108647525,1.0,4.181714620942284,0.2724081820412452,1.3522674966568997,0.91078925415702,0.5036304431963246,3.8455642061230924
0.0125,0.021755138493262906,1.0,4.240710469778168,0.2789745574938146,1.3510342763381413,0.9163758643128052,0.5070997473430296,3.9078772204518155
0.013000000000000001,0.02173975387787829,1.0,4.2969508761060435,0.28548168596627155,1.3498070016345085,0.9214686301700405,0.5105402464298998,3.96740246996269
0.0135,0.021724369262493676,1.0,4.35061800655818,0.2919300904867194,1.3485852163927525,0.9261203540274692,0.5139533876496716,4.0243235698995035
0.014,0.02170898464710906,1.0,4.401903239433406,0.2983202940832619,1.3473684644596244,0.9303774284579703,0.5173405995958505,4.07883332202798
0.0145,0.021693600031724446,1.0,4.451006371781989,0.3046528197840026,1.3461562896818757,0.9342806761731962,0.5207032924547094,4.1311329219802255
