Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,5.813751455373855,0.12754064366472975,1.230551606621495,0.34739621056201925,0.7873838267369897,5.725695723753256
0.0005,0.020115208423332837,1.0,4.631177458433993,0.13541442484264873,1.2307788505481585,0.39187333974812116,0.7869644885586828,4.542807825834404
0.001,0.020090662968787382,1.0,3.8887005194657434,0.14321714661612367,1.2303905258102672,0.434595439960062,0.7876808224674744,3.800866956850272
0.0015,0.020066117514241928,1.0,3.446425920432299,0.15094945032236684,1.2295002455993218,0.4750860771421236,0.7893185490794039,3.359815205771147
0.002,0.020041572059696474,1.0,3.202182505960912,0.1586119714396418,1.2282323567474522,0.5130919480982115,0.7916399653340147,3.1172985080127447
0.0025,0.020017026605151016,1.0,3.08614556403361,0.16620533974790616,1.2266978344655455,0.5485145683891286,0.7944323673945286,3.0033281514907357
0.003,0.019992481150605562,1.0,3.0528752291824137,0.17373017933577253,1.2249825990232162,0.5813542559507827,0.7975313205470349,2.97233763078348
0.0035,0.019967935696060108,1.0,3.073138054552498,0.1811871086331237,1.2231484473591119,0.6116749860858651,0.8008190817648707,2.995003123871891
0.004,0.019943390241514654,1.0,3.127845815441634,0.1885767406114099,1.2212384672284147,0.6395823453617977,0.8042141624736867,3.052174213421033
0.0045000000000000005,0.0199188447869692,1.0,3.2045002135959866,0.19589968253753598,1.219281763510223,0.6652076657665735,0.8076620327673864,3.1313112861356682
0.005,0.019894299332423745,1.0,3.294667504800696,0.20315653617662852,1.2172980614008697,0.6886973667588173,0.8111262100456954,3.223953238043703
0.0055,0.01986975387787829,1.0,3.3924609927959746,0.2103478983326062,1.2153008877670575,0.710204870086353,0.8145821109068677,3.324195198744666
0.006,0.019845208423332837,1.0,3.494044023183204,0.2174743595836323,1.2132988030957514,0.7298837894088146,0.8180144823916794,3.428189424202393
0.006500000000000001,0.019820662968787383,1.0,3.596591793344936,0.22453650589449026,1.211297813365437,0.7478845944177174,0.8214129362679397,3.5331037547238164
0.007,0.01979611751424193,1.0,3.6982240310373147,0.23153491790414293,1.209301675245793,0.7643511245086828,0.8247712349572184,3.637053667987564
0.0075,0.01977157205969647,1.0,3.7977389950693325,0.23847016958716252,1.2073125888207965,0.779418842394886,0.8280859620656774,3.7388352536570792
0.008,0.019747026605151017,1.0,3.8941687441653925,0.2453428333871025,1.2053321866463502,0.7932142605145556,0.8313547725081136,3.8374792177556984
0.0085,0.019722481150605563,1.0,3.9870689464345044,0.25215347239835645,1.2033610136085269,0.8058538756322216,0.8345771925764502,3.932541194645224
0.009000000000000001,0.01969793569606011,1.0,4.076146970319881,0.25890264532788876,1.2013993126684301,0.8174446318770108,0.8377532674267356,4.0237288843248775
0.0095,0.019673390241514654,1.0,4.161211122349364,0.26559090814703346,1.1994471403943099,0.8280841640840987,0.8408833527541297,4.110851137175047
0.01,0.0196488447869692,1.0,4.242225995901956,0.27221881405441606,1.1975042727891299,0.8378611281633058,0.8439682489201479,4.19387337920276
0.0105,0.019624299332423746,1.0,4.319278862328819,0.27878690268176576,1.1955702810624897,0.846855770450551,0.847009060660555,4.272883897862547
