Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,8.408080604545384,0.20066020619213046,1.1538611484178398,0.617022550667367,0.9053069880301738,8.394061372410388
0.0005,0.019128642766767182,1.0,7.931168677114827,0.20787409713904637,1.1537004359039147,0.6431194218446037,0.9055047040117865,7.9172378060374795
0.001,0.01911753165565607,1.0,7.593106824478718,0.2150228840519508,1.153362622400022,0.6671616601838535,0.9059196242023532,7.579360775335999
0.0015,0.01910642054454496,1.0,7.362599781564002,0.2221071542988736,1.1528806702211312,0.68928104496166,0.906510002690951,7.349115277898504
0.002,0.01909530943343385,1.0,7.214350791896286,0.22912749091312534,1.1522844115557604,0.709617263568217,0.9072378319884631,7.201186388923415
0.0025,0.019084198322322738,1.0,7.1294411521109415,0.23608446974794245,1.1515978701687941,0.7283086095306274,0.9080723430411418,7.116640555484151
0.003,0.019073087211211627,1.0,7.092190844823588,0.24297866337279775,1.1508423279932902,0.7454902563169762,0.9089863683422587,7.079784726918843
0.0035,0.019061976100100516,1.0,7.090935393763332,0.24981063815970458,1.150034276336826,0.7612894729003009,0.9099588636963396,7.07894433808802
0.004,0.019050864988989405,1.0,7.11647342019133,0.256580955868036,1.1491871152592064,0.7758253819442124,0.9109728185625451,7.104909932808674
0.0045000000000000005,0.019039753877878294,1.0,7.161925442570713,0.26329017217035927,1.1483110527125588,0.789207938161442,0.9120153265731704,7.150795946563653
0.005,0.019028642766767183,1.0,7.221483223378308,0.2699388398413218,1.14741476962442,0.8015387946177965,0.9130755427863169,7.2107891455633135
0.0055,0.019017531655656072,1.0,7.291194904552127,0.27652750402944837,1.1465042081163583,0.8129103509746886,0.9141460680167951,7.280934284516995
0.006,0.01900642054454496,1.0,7.367698392000443,0.28305670634658064,1.145584390392767,0.8234072679983625,0.9152207410958657,7.357866531579901
0.006500000000000001,0.01899530943343385,1.0,7.448308768197967,0.28952698529186327,1.1446592870274979,0.8331066512827102,0.9162947627067839,7.438898901717263
0.007,0.01898419832232274,1.0,7.531349653354438,0.2959388700948503,1.1437313598084804,0.8420781860718457,0.9173651848304206,7.522353770573848
0.0075,0.018973087211211628,1.0,7.615264209954102,0.30229288783669817,1.1428028499074572,0.8503854072930596,0.9184293842332331,7.606673249521849
0.008,0.018961976100100517,1.0,7.698791895602831,0.3085895639692518,1.1418755342096572,0.8580859775095042,0.9194853311708976,7.690596030474663
0.0085,0.018950864988989406,1.0,7.7812326062669515,0.3148294134894953,1.1409503696823287,0.8652319505743622,0.9205319731456596,7.773421651979853
0.009000000000000001,0.018939753877878295,1.0,7.862010667291034,0.3210129481749791,1.140028120917658,0.8718705818685042,0.9215685014090791,7.854574197305
0.0095,0.018928642766767183,1.0,7.940635291279524,0.327140675849612,1.1391094206296666,0.8780447628644437,0.9225942763683139,7.933562718831018
0.01,0.018917531655656072,1.0,8.016731865865196,0.3332131065039827,1.138194730938225,0.8837933931262779,0.9236088653636464,8.01001253378697
0.0105,0.01890642054454496,1.0,8.090183435265383,0.3392307344010075,1.1372841548262338,0.8891516453504537,0.9246122433345867,8.083806767169895
0.011,0.01889530943343385,1.0,8.160902683207409,0.3451940518092289,1.1363777552941514,0.8941514689646095,0.9256044314437142,8.154858201460817
0.0115,0.01888419832232274,1.0,8.22880817241917,0.35110354920188885,1.1354755886011831,0.8988219036735782,0.9265854595726519,8.223085502423153
0.012,0.018873087211211628,1.0,8.293880568934908,0.3569597119322525,1.1345776285667655,0.9031893211294606,0.9275554475573828,8.288469468950485
0.0125,0.018861976100100517,1.0,8.356137318355715,0.3627630339734015,1.1336838022933597,0.9072777045600969,0.9285145640175596,8.351027693440834
0.013000000000000001,0.018850864988989403,1.0,8.415662596447657,0.36851398318549744,1.1327939507798148,0.9111088382038154,0.9294630665451524,8.410844522874108
0.0135,0.01883975387787829,1.0,8.472543867728465,0.3742130274287022,1.1319079150249791,0.9147025699529604,0.9304012078150515,8.468007586334393
0.014,0.01882864276676718,1.0,8.52687168084393,0.37986063456317765,1.1310255360277013,0.9180769962255549,0.9313292356346142,8.522607590453333
0.0145,0.01881753165565607,1.0,8.578739472299445,0.3854572724490854,1.13014665478683,0.9212486291597233,0.9322473929911909,8.574738123205924
0.015,0.01880642054454496,1.0,8.62821728949723,0.3910033696475591,1.129271146853317,0.9242325356877507,0.9331558823649126,8.624469367171308
0.0155,0.018795309433433847,1.0,8.675484309542924,0.3964994442385989,1.1283987465937948,0.9270424954107965,0.9340550474925698,8.671980668407132
0.016,0.018784198322322736,1.0,8.720640150744751,0.4019459386953563,1.1275292974087332,0.9296911042927395,0.9349451132097395,8.717371774825452
0.0165,0.018773087211211625,1.0,8.763777737464691,0.40734328661115254,1.1266626542905323,0.9321898955106519,0.9358262880323085,8.760735731235467
0.017,0.018761976100100514,1.0,8.804991889724276,0.41269192157930895,1.125798672231592,0.9345494402291782,0.9366987762590739,8.802167472404774
0.0175,0.018750864988989403,1.0,8.844379192245432,0.4179922771931468,1.1249372062243124,0.9367794368851635,0.9375627780034546,8.84176369214308
0.018000000000000002,0.018739753877878292,1.0,8.882037870438241,0.4232447870459874,1.1240781112610936,0.9388887916212793,0.9384184892235188,8.879622719330552
0.0185,0.01872864276676718,1.0,8.918067673336347,0.42844988473115203,1.1232212423343355,0.9408856907613644,0.9392661017503319,8.91584440089156
0.019,0.01871753165565607,1.0,8.952569763478435,0.43360800384196196,1.1223664544364382,0.9427776661362588,0.9401058033146203,8.95052999171219
0.0195,0.01870642054454496,1.0,8.985644384510552,0.4387195754175257,1.1215136054528574,0.9445716536797277,0.9409377747593892,8.983779821695343
0.02,0.018695309433433848,1.0,9.017305749027587,0.4437849359944485,1.1206626662748413,0.9462740375307738,0.9417620838697851,9.015608162666629
0.0205,0.018684198322322737,1.0,9.047752971831475,0.44880464710211915,1.1198133693308356,0.9478907375565567,0.9425790261183711,9.046214230972803
0.021,0.018673087211211626,1.0,9.0770343161009,0.4537790984218398,1.1189656440184574,0.949427201539843,0.9433887021730947,9.075646347279786
0.021500000000000002,0.018661976100100515,1.0,9.105198650380858,0.4587086796349126,1.1181194197353244,0.9508884659754226,0.9441912107255611,9.103953434947966
0.022,0.018650864988989404,1.0,9.13229541274656,0.46359378042263955,1.117274625879054,0.9522791913672265,0.9449866484997117,9.13118498420782
0.0225,0.018639753877878293,1.0,9.158374576614847,0.4684347904663229,1.1164311918472638,0.9536036941909365,0.9457751102601026,9.157391017982532
0.023,0.018628642766767182,1.0,9.183486618201398,0.4732320994472648,1.1155890470375711,0.9548659758592597,0.9465566888197847,9.182622059355849
0.0235,0.01861753165565607,1.0,9.207682485624774,0.47798609704676726,1.1147481208475938,0.9560697489916286,0.947331475047784,9.20692910068624
0.024,0.01860642054454496,1.0,9.231013569659103,0.4826971729461324,1.1139083426749492,0.9572184612583979,0.9480995578761854,9.230363574369159
0.0245,0.01859530943343385,1.0,9.253531676131626,0.48736571682666247,1.1130696419172545,0.9583153170412554,0.9488610243068153,9.252977325243616
0.025,0.018584198322322738,1.0,9.2752889999674,0.49199211836965945,1.1122319479721277,0.9593632971262042,0.9496159594175265,9.274822584645394
0.025500000000000002,0.018573087211211627,1.0,9.29633810088174,0.4965767672564255,1.1113951902371861,0.9603651766228679,0.9503644463680845,9.295951946107435
0.026000000000000002,0.018561976100100516,1.0,9.316731880719225,0.5011200531682628,1.110559298110047,0.9613235412836294,0.951106566405655,9.316418342706259
0.0265,0.018550864988989405,1.0,9.336476060317976,0.5056222787538907,1.1097242614664253,0.9622407920077514,0.9518423457825901,9.336227519498795
0.027,0.018539753877878293,1.0,9.355638263288759,0.5100839203230826,1.1088899915858264,0.9631191968395648,0.9525718789297547,9.355447128978627
0.0275,0.018528642766767182,1.0,9.374243090187846,0.5145053335301828,1.1080564548561531,0.963960855406913,0.9532952102556805,9.374101794315546
0.028,0.01851753165565607,1.0,9.392311449489616,0.518886864902291,1.1072236225550514,0.964767729380098,0.9540123790646875,9.39221244514114
0.0285,0.01850642054454496,1.0,9.409864387314377,0.5232288609665066,1.106391465960167,0.9655416541134094,0.9547234238833865,9.409800147681523
0.029,0.01849530943343385,1.0,9.426923080879986,0.5275316682499293,1.1055599563491458,0.9662843480513369,0.9554283824622657,9.426886098211106
0.029500000000000002,0.018484198322322738,1.0,9.443508832226339,0.5317956332796587,1.1047290649996337,0.9669974213487511,0.95612729177721,9.44349161677914
0.03,0.018473087211211627,1.0,9.45964306221189,0.5360211025827943,1.103898763189277,0.9676823837771736,0.9568201880309543,9.459638141208199
