Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.745252037874258,0.08955361631427311,1.345754938293635,0.22297534060178567,0.5218140905822588,2.4264334373805734
0.0005,0.021630753877878293,1.0,2.4028007866219614,0.0977702232512523,1.3459297568176407,0.2746784328013457,0.5213304133923519,2.0835229345772084
0.001,0.02162175387787829,1.0,2.2890231698458536,0.10591267686586879,1.3455627575523699,0.3274821644779202,0.5223455223712081,1.970709050370655
0.0015,0.021612753877878293,1.0,2.319446486739501,0.11398164636218763,1.3448287810114126,0.37989999902746147,0.5243724471447331,2.0030554047737845
0.002,0.02160375387787829,1.0,2.4340718031454225,0.12197779493290609,1.3438835080667721,0.430771674384509,0.526976531518761,2.1201487768700806
0.0025,0.021594753877878292,1.0,2.5972750593771665,0.12990177977116338,1.3428271541994585,0.4792381930552875,0.5298781693740027,2.28609868085742
0.003,0.021585753877878294,1.0,2.787892573609999,0.1377542521607316,1.3417191624407698,0.524721947499676,0.5329120560831151,2.4795841395987037
0.0035,0.02157675387787829,1.0,2.9929242684839523,0.14553585740829844,1.340593923834534,0.5668916156593176,0.5359831161879829,2.6875148319881297
0.004,0.021567753877878293,1.0,3.2038245945752437,0.1532472352018652,1.3394717399314828,0.6056164044897817,0.5390357511515668,2.901292647383541
0.0045000000000000005,0.02155875387787829,1.0,3.415001738584902,0.1608890192398921,1.3383640806017958,0.6409158917873797,0.5420389958340057,3.1152966805385276
0.005,0.021549753877878292,1.0,3.6226277819876116,0.16846183763456343,1.3372774394539106,0.6729150370892598,0.5449757153416546,3.3256830778431796
0.0055,0.021540753877878294,1.0,3.824136863531524,0.17596631253652043,1.3362151358732275,0.7018059872734068,0.5478375296389888,3.5298783446785693
0.006,0.02153175387787829,1.0,4.017761389532517,0.1834030616053375,1.3351786982271774,0.7278187251250736,0.550620961018939,3.7261118874468115
0.006500000000000001,0.021522753877878293,1.0,4.202541299051035,0.19077269442930375,1.3341680975888468,0.7511989925505488,0.5533267302154039,3.9134245873741946
0.007,0.02151375387787829,1.0,4.377801420241362,0.19807581815045625,1.3331829009631404,0.7721939703146712,0.5559566180231447,4.091143198012741
0.0075,0.021504753877878292,1.0,4.543304029321675,0.2053130337976745,1.3322220294080285,0.7910420575231695,0.5585140927040442,4.259033483107891
0.008,0.021495753877878294,1.0,4.699095248967968,0.21248493338232008,1.3312840810242754,0.8079671500858577,0.5610034306396052,4.417145785798677
0.0085,0.02148675387787829,1.0,4.845314284019242,0.21959210386278175,1.330367677633158,0.8231757196125442,0.5634287903010948,4.565623398392274
0.009000000000000001,0.021477753877878293,1.0,4.9823414892821765,0.22663513956022527,1.3294711871350318,0.8368553855192264,0.5657949473913315,4.704851314898259
0.0095,0.02146875387787829,1.0,5.110565426287084,0.23361461608819054,1.3285931240439126,0.8491751194891181,0.5681062353242474,4.83522230134904
0.01,0.021459753877878292,1.0,5.230406014914028,0.24053110124943988,1.32773208413385,0.8602859802321322,0.5703667241171322,4.957160216509853
0.0105,0.02145075387787829,1.0,5.342351590256893,0.2473851628467356,1.3268866631788927,0.8703222841601091,0.5725804377430765,5.071157272111813
0.011,0.021441753877878292,1.0,5.446893887542516,0.2541773615139789,1.3260555527034754,0.8794030646875067,0.5747511062049246,5.177708789202398
0.0115,0.021432753877878293,1.0,5.544589366462053,0.26090825989672306,1.3252374229948818,0.8876335154754122,0.5768824747345933,5.277374810236766
0.012,0.02142375387787829,1.0,5.6360777743723345,0.2675784311753318,1.3244308838754444,0.8951064546070685,0.5789784063511917,5.370798757253633
0.0125,0.021414753877878293,1.0,5.721709785026475,0.2741884100539993,1.3236350837621795,0.901903898818816,0.5810413302329882,5.458333639916041
0.013000000000000001,0.02140575387787829,1.0,5.801863863026812,0.2807387312369196,1.3228491710721038,0.9080981414109979,0.5830736509522219,5.540360225470936
0.0135,0.021396753877878292,1.0,5.876943362232968,0.287229929428287,1.3220722942222334,0.9137529199882061,0.5850777491777086,5.617284138107099
0.014,0.021387753877878293,1.0,5.947373863756093,0.2936625393322956,1.3213036016295852,0.9189244618057739,0.5870559823194273,5.689533197820818
0.0145,0.02137875387787829,1.0,6.01360075354674,0.3000370956531396,1.3205422417111752,0.9236624112318588,0.5890106851150982,5.757554998796766
0.015,0.021369753877878293,1.0,6.075994915319256,0.30635412062779044,1.319787508276115,0.9280106812521571,0.5909437982022147,5.821722262069611
0.0155,0.02136075387787829,1.0,6.13491321752813,0.3126141461698895,1.319038738964455,0.9320081491267214,0.5928571321598817,5.882393566386611
0.016,0.021351753877878292,1.0,6.190609339356557,0.31881768076150674,1.3182954513952,0.9356892955922229,0.5947520224845033,5.939823859336755
0.0165,0.021342753877878293,1.0,6.243315611271635,0.3249652271213476,1.3175572100095163,0.9390847237357536,0.5966296734838878,5.994246614567805
0.017,0.02133375387787829,1.0,6.293271772490942,0.33105728796811773,1.31682357924857,0.9422216285099964,0.5984912785285001,6.045902699691626
0.0175,0.021324753877878293,1.0,6.340724276173741,0.33709436602052256,1.316094123553527,0.9451242143995875,0.6003380202197103,6.095039681702839
0.018000000000000002,0.02131575387787829,1.0,6.3858889121971485,0.3430769520123614,1.3153684639328167,0.9478140657405419,0.6021709278266227,6.141874320002421
0.0185,0.021306753877878292,1.0,6.428993516169259,0.3490055512065712,1.3146462106101495,0.9503104596793529,0.6039910485946938,6.186635432017339
0.019,0.021297753877878293,1.0,6.4702325840798975,0.354880662053532,1.313927031917729,0.9526306454781406,0.6057992745253007,6.229518350376158
0.0195,0.02128875387787829,1.0,6.509724810519978,0.36070275518983175,1.3132107175235057,0.9547900873277494,0.6075961857136429,6.270642319730356
0.02,0.021279753877878293,1.0,6.547591420793858,0.3664723012520582,1.31249705709543,0.9568026605708024,0.6093823572267824,6.310129108647226
0.0205,0.02127075387787829,1.0,6.583955979186436,0.37218977087679905,1.3117858403014528,0.9586808351878444,0.6111583591500678,6.348102817939743
0.021,0.021261753877878292,1.0,6.618944211849501,0.3778556347006423,1.3110768568095248,0.9604358361910537,0.6129247566300257,6.384689703610889
0.021500000000000002,0.021252753877878294,1.0,6.652683844300375,0.38347036336017565,1.3103698962875965,0.962077784003831,0.6146821099137064,6.420018014405496
0.022,0.02124375387787829,1.0,6.685271437060114,0.38903440371004083,1.3096647980797602,0.9636158182677804,0.6164308513208854,6.454184716433612
0.0225,0.021234753877878293,1.0,6.716820392732196,0.39454823796860095,1.308961378360694,0.9650582115111879,0.6181714667258404,6.487303664492533
0.023,0.02122575387787829,1.0,6.747425197505256,0.40001233581217543,1.3082594838104442,0.9664124573424364,0.619904362563674,6.519469723533678
0.0235,0.021216753877878292,1.0,6.77713839549662,0.4054271314265591,1.307559025543485,0.9676853531546539,0.6216297832269677,6.550735669109281
0.024,0.021207753877878294,1.0,6.806013266123811,0.410793058997547,1.3068599146742899,0.9688830742154321,0.6233479710643501,6.581155009308516
0.0245,0.02119875387787829,1.0,6.834103783232589,0.416110552710934,1.3061620623173318,0.9700112386394462,0.625059166390393,6.610781943898915
0.025,0.021189753877878293,1.0,6.861464576834047,0.4213800467525151,1.3054653795870845,0.9710749648298151,0.6267636074948735,6.639671326075993
0.025500000000000002,0.02118075387787829,1.0,6.888150897450723,0.4266019753080853,1.3047697775980216,0.972078922336196,0.6284615306514099,6.667878626821027
0.026000000000000002,0.021171753877878292,1.0,6.914218583076341,0.4317767725634394,1.3040751674646165,0.973027376950515,0.6301531701254617,6.695459901871618
0.0265,0.021162753877878294,1.0,6.939724028741865,0.43690487270437245,1.3033814603013427,0.9739242307519415,0.6318387581816993,6.722471761297701
0.027,0.02115375387787829,1.0,6.964683059826214,0.44198664093674606,1.3026886278063627,0.9747730519747726,0.6335183783868048,6.7489301119426495
0.0275,0.021144753877878293,1.0,6.989168824529076,0.44702259164597913,1.3019965576430343,0.9755771303759584,0.6351923166870297,6.774908363508105
0.028,0.02113575387787829,1.0,7.013205005236602,0.45201312515563463,1.3013052110193755,0.9763394743325516,0.6368606792502784,6.800430298720105
0.0285,0.021126753877878292,1.0,7.03681238795528,0.4569586351463436,1.3006145537355835,0.9770628491500273,0.6385235603294238,6.825516792929738
0.029,0.02111775387787829,1.0,7.0600119639894725,0.461859515298737,1.2999245515918556,0.9777498002930687,0.6401810534096974,6.850188925748186
0.029500000000000002,0.021108753877878292,1.0,7.08282492234631,0.46671615929344584,1.2992351703883895,0.9784026735478883,0.6418332512105259,6.874467973454088
0.03,0.021099753877878293,1.0,7.1052726425251045,0.471528960811101,1.2985463759253824,0.9790236331084917,0.6434802456872811,6.898375401785329
0.0305,0.02109075387787829,1.0,7.127376687695948,0.47629831353233365,1.2978581340030315,0.9796146778221521,0.6451221280329285,6.921932859119863
0.031,0.021081753877878293,1.0,7.149158798263017,0.4810246111377746,1.2971704104215345,0.9801776558004809,0.646758988679587,6.945162170041127
0.0315,0.02107275387787829,1.0,7.170640885813587,0.485708247308055,1.2964831709810887,0.9807142775773868,0.6483909172999942,6.968085329289034
0.032,0.021063753877878292,1.0,7.191845027456784,0.4903496157238057,1.2957963814818914,0.9812261279733961,0.6500180028088776,6.990724496100586
0.0325,0.021054753877878293,1.0,7.212787733596045,0.49494907842109737,1.2951100160197577,0.9817146737875014,0.6516403137792733,7.013096244743006
0.033,0.02104575387787829,1.0,7.233478420107893,0.4995070028453543,1.2944240591295646,0.9821812783397188,0.6532578936226826,7.035210032562971
0.0335,0.021036753877878293,1.0,7.2539411249364845,0.5040238462556218,1.293738474338859,0.9826272167685842,0.6548708347723181,7.057089981858879
0.034,0.02102775387787829,1.0,7.274183739387527,0.5084999599697215,1.2930532486918282,0.9830536652682446,0.6564791737246618,7.078744018851879
0.0345,0.021018753877878292,1.0,7.2942142178906355,0.5129356953054754,1.2923683692326604,0.983461719058948,0.6580829466889391,7.1001801324986795
0.035,0.021009753877878293,1.0,7.314040576488223,0.5173314035807054,1.2916838230055432,0.9838523988691227,0.6596821895874838,7.121406372980936
0.035500000000000004,0.02100075387787829,1.0,7.333670891382996,0.5216874361132331,1.2909995970546637,0.9842266568306615,0.6612769380560934,7.1424308502532226
0.036000000000000004,0.020991753877878293,1.0,7.353113297537403,0.5260041442208804,1.2903156784242102,0.9845853818463226,0.6628672274443621,7.163261732642928
0.0365,0.02098275387787829,1.0,7.372375987332386,0.5302818792214691,1.28963205415837,0.9849294044817014,0.6644530928160124,7.183907245509467
0.037,0.020973753877878292,1.0,7.391467209278626,0.5345209924328211,1.2889487113013305,0.9852595014285287,0.6660345689492015,7.204375669955927
0.0375,0.020964753877878294,1.0,7.41039526678392,0.5387218351727583,1.2882656368972798,0.9855763995810236,0.6676116903368225,7.2246753415968605
0.038,0.02095575387787829,1.0,7.42916851697726,0.5428847587591024,1.2875828179904052,0.9858807797625847,0.6691844911867899,7.244814649382747
0.0385,0.020946753877878293,1.0,7.447795369587674,0.5470101145096752,1.2869002416248945,0.9861732801361669,0.6707530054223088,7.264802034479201
0.039,0.02093775387787829,1.0,7.466283475108398,0.5510982416617917,1.2862178959992432,0.9864544984585475,0.6723172640390657,7.284645176143463
0.0395,0.020928753877878292,1.0,7.484633467150167,0.5551494149021218,1.2855357793559525,0.9867249916128196,0.6738772748303552,7.30434471656539
0.04,0.020919753877878294,1.0,7.502856417365361,0.55916408391788,1.2848538751289529,0.9869852950236745,0.6754330792960757,7.3239117650574075
0.0405,0.02091075387787829,1.0,7.520955542352352,0.5631425593615297,1.284172177981966,0.9872359023743417,0.6769846930439436,7.343349553376907
0.041,0.020901753877878293,1.0,7.538934081151265,0.5670851518855341,1.2834906825787127,0.9874772782129541,0.6785321315642223,7.362661335564246
0.0415,0.02089275387787829,1.0,7.556795294881094,0.5709921721423566,1.2828093835829146,0.9877098599662143,0.6800754102298074,7.381850387579979
0.042,0.020883753877878292,1.0,7.574542466391774,0.5748639307844606,1.282128275658293,0.9879340597948298,0.6816145442963129,7.400920006957047
0.0425,0.020874753877878294,1.0,7.592178899919749,0.5787007384643096,1.281447353468569,0.9881502663045826,0.6831495489021533,7.419873512456452
0.043000000000000003,0.02086575387787829,1.0,7.609707920757431,0.5825029058343666,1.280766611677464,0.9883588461255697,0.6846804390686243,7.438714243736836
0.043500000000000004,0.020856753877878293,1.0,7.627132874930274,0.5862707435470953,1.2800860449486997,0.9885601453709457,0.6862072296999799,7.457445561031647
0.044,0.02084775387787829,1.0,7.644457128883068,0.5900045622549587,1.2794056479459968,0.9887544909854347,0.6877299355835109,7.476070844835546
