Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,7.154738189641522,0.14478070476530822,1.2285001859078588,0.44106481007733905,0.7911506601602958,7.069490888037887
0.0005,0.020109753877878292,1.0,5.627220785763984,0.15249889764271077,1.2286683221212384,0.48229127795901505,0.7908431938330301,5.541745015139993
0.001,0.02007975387787829,1.0,4.5981310943677025,0.160147435296012,1.2282544245183462,0.5207790558624644,0.7915996707511943,4.51321719136016
0.0015,0.02004975387787829,1.0,3.932135375550636,0.16772694631095972,1.2273232252367783,0.556372174688483,0.7932966050717959,3.848478805820412
0.002,0.020019753877878292,1.0,3.514158136666485,0.17523805367905976,1.2259795696000904,0.5891018844748954,0.7957329364934317,3.4322992819917113
0.0025,0.01998975387787829,1.0,3.2613124691181445,0.18268137474068608,1.2243273854865242,0.6190974021716267,0.7987088964831215,3.181637352290169
0.003,0.01995975387787829,1.0,3.1177363938377534,0.19005752122568784,1.2224534631969899,0.6465324386595414,0.8020578268466618,3.040502360411015
0.0035,0.019929753877878292,1.0,3.046601914056598,0.19736709936838112,1.2204244009213874,0.671596529001925,0.80565233391379,2.9719682331815283
0.004,0.01989975387787829,1.0,3.023724124963225,0.204610709874129,1.2182887954649084,0.6944803366488533,0.8094000070979175,2.951779241183755
0.0045000000000000005,0.01986975387787829,1.0,3.032862168350095,0.21178894835354808,1.2160816758487132,0.7153690074286646,0.8132348374496465,2.9636442882915097
0.005,0.01983975387787829,1.0,3.0634476748272106,0.21890240437049796,1.213826832957939,0.7344373937202217,0.8171123420287107,2.9969613562289608
0.0055,0.01980975387787829,1.0,3.1078925858042203,0.22595166296929917,1.211541711657669,0.7518500932425044,0.8210004169157745,3.044118407380635
0.006,0.01977975387787829,1.0,3.1612373599365173,0.23293730303624277,1.2092378049999177,0.7677591048491453,0.8248781638352656,3.1001404438320708
0.006500000000000001,0.01974975387787829,1.0,3.2197676436313216,0.239859899596372,1.2069236363631128,0.7823048653001653,0.828730434857065,3.1613021230275815
0.007,0.01971975387787829,1.0,3.281202465981703,0.2467200203198913,1.2046043819508487,0.7956152858229946,0.8325481875460448,3.225316012533581
0.0075,0.01968975387787829,1.0,3.3436517960444614,0.25351823022548026,1.2022842043298567,0.807807427027924,0.8363244027145471,3.2902872265772567
0.008,0.01965975387787829,1.0,3.405970533445869,0.2602550877511224,1.1999655428345686,0.8189871820949881,0.8400551267155053,3.35506803569483
0.0085,0.01962975387787829,1.0,3.467392860339654,0.2669311452059516,1.1976499558808744,0.8292503641892507,0.8437379797611536,3.418891139877737
0.009000000000000001,0.019599753877878292,1.0,3.5272815812926495,0.27354695357734055,1.1953386819217355,0.8386836573464658,0.8473711973803162,3.481118337146327
0.0095,0.01956975387787829,1.0,3.585311729715127,0.2801030564985518,1.1930322791845098,0.8473650331902585,0.8509541567713338,3.541424440455441
0.01,0.01953975387787829,1.0,3.6413228901013643,0.28659999023711746,1.190730956871939,0.8553646562097742,0.8544868083628581,3.599649200205779
0.0105,0.019509753877878292,1.0,3.6951751546930534,0.29303828752507816,1.1884348813082624,0.8627457345769446,0.8579691820253643,3.655652934204027
0.011,0.01947975387787829,1.0,3.7468039087268616,0.29941848474378974,1.186144068032715,0.8695651081398236,0.8614015437449277,3.7093714045791333
0.0115,0.01944975387787829,1.0,3.796239592220631,0.3057411042122299,1.1838583478353522,0.8758738249423543,0.8647844317250186,3.7608355905600055
0.012,0.019419753877878292,1.0,3.843544173468687,0.31200666074717015,1.1815774985546634,0.8817177911681658,0.8681184480745248,3.8101080270914958
0.0125,0.01938975387787829,1.0,3.8887848098748976,0.318215669165382,1.179301298029139,0.8871383241728333,0.8714041781002634,3.857256415512991
