Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.544820652598522,0.20637700366527054,1.151156571661301,0.635232434662533,0.9086067633744078,10.532251213762123
0.0005,0.01910642054454496,1.0,8.582050310497818,0.21353930155587605,1.1511992855327169,0.6601144733414801,0.9085551042175838,8.569458589656493
0.001,0.019073087211211627,1.0,7.109434945401209,0.2206369610419533,1.1508171533249028,0.682767547151245,0.9090167450518911,7.09704186524522
0.0015,0.019039753877878294,1.0,6.0386488623917405,0.22767056553984535,1.150013511500084,0.7033306295108703,0.9099837854696566,6.0266683796744775
0.002,0.01900642054454496,1.0,5.269961022360492,0.23464069306926136,1.1488421678628888,0.7219978282948495,0.9113840362635025,5.258569408698212
0.0025,0.018973087211211628,1.0,4.723201960215887,0.2415479164611234,1.1473644284194797,0.7389656319482316,0.9131349009464002,4.7125320806773185
0.003,0.018939753877878295,1.0,4.337128390340929,0.2483928035187277,1.1456405830708245,0.754419705732807,0.915155282251161,4.327270598954137
0.0035,0.01890642054454496,1.0,4.066874765602922,0.255175916749799,1.1437238780424148,0.7685275053394465,0.9173737875217963,4.057882182877708
0.004,0.018873087211211628,1.0,3.8800948569886735,0.2618978136434353,1.1416587663199729,0.7814367101602725,0.9197311756988132,3.871990007625382
0.0045000000000000005,0.01883975387787829,1.0,3.7536763996588567,0.2685590465873104,1.1394808467975486,0.7932760592787149,0.9221803735065551,3.7464578043896495
0.005,0.01880642054454496,1.0,3.6708631856430913,0.27516016345778616,1.1372184003399315,0.8041577742497694,0.9246844424326012,3.6645109148234547
0.0055,0.018773087211211625,1.0,3.620052585784751,0.28170170618973933,1.134892271347896,0.8141788532796848,0.9272163005224224,3.6145333050111565
0.006,0.018739753877878292,1.0,3.592372227475625,0.2881842129276717,1.1325193196426104,0.8234247585224549,0.9297545196858386,3.5876424047788755
0.006500000000000001,0.01870642054454496,1.0,3.581643849945289,0.29460821616389044,1.130111699218145,0.8319700203668293,0.9322837829062678,3.5776527780682126
0.007,0.018673087211211626,1.0,3.583213838958638,0.30097424376723986,1.1276788152684794,0.839880520684538,0.9347924805265501,3.5799055869318153
0.0075,0.018639753877878293,1.0,3.5935439856007916,0.30728281986069694,1.1252279436262718,0.8472146992033552,0.9372718485405412,3.5908588750324526
0.008,0.01860642054454496,1.0,3.610281699362715,0.3135344615519351,1.1227639776568825,0.8540241545707731,0.9397160231594418,3.608157572693894
0.0085,0.018573087211211627,1.0,3.6314025848088924,0.31972968334520385,1.1202911403732343,0.8603552735015719,0.9421201661908274,3.6297754454758175
0.009000000000000001,0.018539753877878293,1.0,3.6554724967101495,0.3258689952988421,1.117812426815833,0.8662494458743101,0.944480928351056,3.654277154822038
0.0095,0.01850642054454496,1.0,3.6815462594090405,0.33195290016243295,1.1153298111321728,0.8717436782489164,0.9467961386568694,3.680716788067741
0.01,0.018473087211211627,1.0,3.7087829922647164,0.3379818978022408,1.1128450332144275,0.8768714235938042,0.949063993915339,3.708252963970899
0.0105,0.018439753877878294,1.0,3.7365213963187958,0.34395648805984047,1.1103594476626801,0.8816628616850529,0.9512831692463527,3.7362241006336143
0.011,0.01840642054454496,1.0,3.764436224537175,0.34987715786465795,1.1078737155786038,0.8861450779966361,0.953453045949066,3.764304850648831
0.0115,0.018373087211211628,1.0,3.7922236523843997,0.35574439302518585,1.1053884455270813,0.8903426697125535,0.9555731021975417,3.7921913615814296
0.012,0.018339753877878295,1.0,3.8196203882184983,0.36155867500245165,1.1029041565178033,0.894277970045848,0.9576429382854378,3.8196203882184983
0.0125,0.01830642054454496,1.0,3.846426032434848,0.36732048933496114,1.1004212355162994,0.8979712602097519,0.9596623018295197,3.846426032434848
0.013000000000000001,0.018273087211211625,1.0,3.8725561496819205,0.37303030574912294,1.09793983516259,0.9014409159636219,0.9616311547532989,3.8725561496819205
0.0135,0.018239753877878292,1.0,3.8979528127986507,0.37868858957858387,1.0954600542305855,0.9047036748456555,0.9635495121851747,3.8979528127986507
0.014,0.01820642054454496,1.0,3.9225576900282473,0.3842958061569909,1.0929819914941967,0.9077748181349391,0.9654173970310925,3.9225576900282473
0.0145,0.018173087211211626,1.0,3.9463256934344773,0.3898524109051327,1.0905057191061747,0.9106682943292451,0.9672348592362968,3.9463256934344773
0.015,0.018139753877878292,1.0,3.969236127987054,0.39535887565452077,1.0880312613245604,0.9133968568889193,0.9690019881184279,3.969236127987054
0.0155,0.01810642054454496,1.0,3.991293280276178,0.40081565550315323,1.0855585941122323,0.915972156541032,0.9707189078941532,3.991293280276178
0.016,0.018073087211211626,1.0,4.012515030281594,0.4062231896501441,1.0830876679205372,0.9184048548047816,0.9723857577581061,4.012515030281594
0.0165,0.018039753877878293,1.0,4.032919834424987,0.41158191729460714,1.0806184332008217,0.9207047347750112,0.9740026729129786,4.032919834424987
0.017,0.01800642054454496,1.0,4.052526697474911,0.41689227763565634,1.0781508404044327,0.9228807824085623,0.9755697845763236,4.052526697474911
0.0175,0.017973087211211627,1.0,4.07135514526289,0.4221547098724056,1.075684839982717,0.9249412596905138,0.9770872199871621,4.07135514526289
0.018000000000000002,0.017939753877878294,1.0,4.089419780320534,0.4273696281182357,1.0732203928096296,0.9268937608932197,0.9785550963072142,4.089419780320534
0.0185,0.01790642054454496,1.0,4.106749457142942,0.4325374645181756,1.0707574332121077,0.9287452841752051,0.9799735425809365,4.106749457142942
0.019,0.017873087211211627,1.0,4.123385405347064,0.437658705979328,1.068295872795362,0.9305023026885788,0.981342695036479,4.123385405347064
0.0195,0.017839753877878294,1.0,4.1393468672028275,0.4427337542936812,1.0658356663063595,0.9321707634976417,0.9826626601679908,4.1393468672028275
0.02,0.01780642054454496,1.0,4.154653453479585,0.44776301125322393,1.0633767684920679,0.9337561624510673,0.9839335408620113,4.154653453479585
0.0205,0.017773087211211628,1.0,4.169325123542798,0.4527468786499445,1.0609191340994542,0.9352635832512277,0.9851554364022909,4.169325123542798
0.021,0.017739753877878295,1.0,4.183382166126111,0.4576857582758314,1.0584627178754857,0.9366977327894891,0.9863284424744454,4.183382166126111
0.021500000000000002,0.017706420544544958,1.0,4.196845180780447,0.4625800519228732,1.0560074745671302,0.9380629731301197,0.9874526511704491,4.196845180780447
0.022,0.01767308721121163,1.0,4.209735060000872,0.4674301613830583,1.0535533589213546,0.9393633504847364,0.9885281509929623,4.209735060000872
0.0225,0.017639753877878292,1.0,4.222072972026966,0.4722364884483753,1.0511003256851263,0.9406026214827528,0.989555026859496,4.222072972026966
0.023,0.01760642054454496,1.0,4.233880344323619,0.47699943491081265,1.0486483296054128,0.9417842770107695,0.9905333601064125,4.233880344323619
0.0235,0.017573087211211626,1.0,4.245178847735068,0.48171940256235873,1.0461973254291812,0.942911563864822,0.9914632284927614,4.245178847735068
0.024,0.017539753877878293,1.0,4.255973841121913,0.48639670017982967,1.0437472990935812,0.9439874793176994,0.992344695288067,4.255973841121913
0.0245,0.01750642054454496,1.0,4.266294723863581,0.49103181594610074,1.041298191508346,0.9450148675560837,0.99317783751256,4.266294723863581
0.025,0.017473087211211626,1.0,4.27615840963585,0.49562515668394014,1.038849967522223,0.9459963580691746,0.9939627200940889,4.27615840963585
0.025500000000000002,0.017439753877878293,1.0,4.28557389796137,0.5001770789960512,1.0364026071676495,0.9469343919202375,0.9946994007655912,4.28557389796137
0.026000000000000002,0.01740642054454496,1.0,4.294550310155914,0.5046879394851372,1.0339560904770633,0.9478312495237741,0.995387935678054,4.294550310155914
0.0265,0.017373087211211627,1.0,4.303096883696813,0.5091580947539014,1.031510397482901,0.9486890628942329,0.9960283794018784,4.303096883696813
0.027,0.017339753877878294,1.0,4.311222966723033,0.5135879014050468,1.0290655082176,0.9495098268450706,0.9966207849282105,4.311222966723033
0.0275,0.01730642054454496,1.0,4.318938012667184,0.5179777160412771,1.0266214027135978,0.9502954092369872,0.9971652036702418,4.318938012667184
0.028,0.017273087211211628,1.0,4.326251575019863,0.5223278952652952,1.0241780610033313,0.9510475603641276,0.9976616854644768,4.326251575019863
0.0285,0.017239753877878294,1.0,4.333173302224094,0.5266387956798045,1.0217354631192381,0.9517679215581162,0.998110278571969,4.333173302224094
0.029,0.01720642054454496,1.0,4.339712932703396,0.5309107738875083,1.0192935890937553,0.9524580330817828,0.9985110296795253,4.339712932703396
0.029500000000000002,0.017173087211211628,1.0,4.34588029002007,0.5351441864911097,1.0168524189593204,0.9531193413773053,0.9988639839008782,4.34588029002007
0.03,0.01713975387787829,1.0,4.351685278166378,0.5393393900933121,1.0144119327483703,0.9537532057271116,0.9991691847778258,4.351685278166378
0.0305,0.017106420544544962,1.0,4.357137876986827,0.5434967412968187,1.0119721104933423,0.9543609043801594,0.9994266742813408,4.357137876986827
0.031,0.017073087211211625,1.0,4.362247069665316,0.54761659289287,1.0095329342160644,0.9549436396084555,0.9996364926609288,4.362247069665316
0.0315,0.017039753877878292,0.0,4.366629273760132,0.5451317633198335,1.0070951168723294,0.9538447913664302,0.9997986372662719,4.366629273760132
0.032,0.01700642054454496,0.0,4.36776989375374,0.5351618409463872,1.0046633364931097,0.9506760340699142,0.9999130131710081,4.36776989375374
0.0325,0.016973087211211626,0.0,4.365739354496161,0.5253742257889557,1.0022374595907844,0.9473030931722572,0.9999799750983184,4.365739354496161
0.033,0.016939753877878293,0.0,4.360927272297413,0.5157655846369865,0.9998167644565294,0.9437144244373348,0.9999998656989424,4.360927272297413
0.0335,0.01690642054454496,0.0,4.353553737946412,0.5063327079685269,0.9974008493145345,0.9398981501777763,0.999972977662857,4.353553737946412
0.034,0.016873087211211626,0.0,4.343840509426614,0.497072386261624,0.9949893123889891,0.9358419772791554,0.9998995720386594,4.343840509426614
0.0345,0.016839753877878293,0.0,4.331985687853347,0.4879814617658792,0.9925817981012511,0.9315332481086839,0.9997798811223576,4.331985687853347
0.035,0.01680642054454496,0.0,4.318126491025341,0.47905674980234,0.9901780660914088,0.9269589596130106,0.9996141184571811,4.318126491025341
0.035500000000000004,0.016773087211211627,0.0,4.302324998370898,0.47029521714545075,0.9877780181547681,0.9221058931142012,0.9994024926390993,4.302324998370898
0.036000000000000004,0.016739753877878294,0.0,4.284604844870697,0.46169395173553157,0.9853816301909384,0.9169606538343321,0.9991452130565021,4.284604844870697
0.0365,0.01670642054454496,0.0,4.264990893071076,0.45325004151290266,0.9829888780995292,0.9115096556351963,0.9988424869267493,4.264990893071076
0.037,0.016673087211211628,0.0,4.24350920403771,0.4449605744178838,0.98059973778015,0.9057391801129872,0.9984945193032042,4.24350920403771
0.0375,0.016639753877878295,0.0,4.2201565422873255,0.43682279576906735,0.9782142428264035,0.8996355710414975,0.9981015231374923,4.2201565422873255
0.038,0.01660642054454496,0.0,4.194937583745302,0.4288337053442192,0.9758324146638081,0.8931850409498122,0.9976637112760716,4.194937583745302
