Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,10.259299991061486,0.2417641821959015,1.078611261727486,0.6775125485598033,0.9752810781184509,10.259299991061486
0.0005,0.01812546816359258,1.0,9.499925131660135,0.24860711751950118,1.0785100143207744,0.6965752367263883,0.9753447106054072,9.499925131660135
0.001,0.018111182449306863,1.0,8.913855203303408,0.2553882965511116,1.078220226067361,0.7141690037317892,0.9755263849358837,8.913855203303408
0.0015,0.01809689673502115,1.0,8.466944807674379,0.26210827680441556,1.0777687565218073,0.7304098941749713,0.9758080820362074,8.466944807674379
0.002,0.018082611020735436,1.0,8.130940187088356,0.26876761031588625,1.077181242324307,0.7454103950693333,0.9761722233331064,8.130940187088356
0.0025,0.01806832530644972,1.0,7.882504875790222,0.27536684496427305,1.0764815279367896,0.7592770738369247,0.9766023035378163,7.882504875790222
0.003,0.018054039592164006,1.0,7.7033692228918795,0.2819065223116641,1.0756898872681884,0.7721081314356394,0.9770841638613157,7.7033692228918795
0.0035,0.018039753877878293,1.0,7.578287959189166,0.2883871807737317,1.074824642218193,0.7839943442815748,0.9776050916676776,7.578287959189166
0.004,0.01802546816359258,1.0,7.495751087039607,0.2948093522167834,1.0739003178285365,0.7950176101203589,0.9781549720993652,7.495751087039607
0.0045000000000000005,0.018011182449306863,1.0,7.446282362687454,0.30117356459891387,1.0729294436846017,0.8052525722080848,0.978725184975418,7.446282362687454
0.005,0.01799689673502115,1.0,7.422272947550649,0.3074803418973534,1.0719224183150449,0.8147668197448241,0.9793086629748627,7.422272947550649
0.0055,0.017982611020735437,1.0,7.418201948292637,0.3137302009656475,1.0708869506439163,0.8236209393543477,0.979900160913628,7.418201948292637
0.006,0.01796832530644972,1.0,7.429180611241612,0.3199236562987309,1.0698299937194367,0.8318702423518042,0.9804950879085738,7.429180611241612
0.006500000000000001,0.017954039592164007,1.0,7.451494001521097,0.3260612175644914,1.0687568887280516,0.8395645840352151,0.9810899610097533,7.451494001521097
0.007,0.017939753877878294,1.0,7.4824324153256425,0.33214338769568347,1.0676715614417618,0.8467489160023083,0.9816822390881355,7.4824324153256425
0.0075,0.017925468163592577,1.0,7.519581634541528,0.33817066695751,1.0665775122399803,0.853464249434084,0.982269739455741,7.519581634541528
0.008,0.017911182449306864,1.0,7.5610048928738935,0.34414355313203526,1.065477545563852,0.8597478141769818,0.9828507641077346,7.5610048928738935
0.0085,0.01789689673502115,1.0,7.605501517614435,0.35006253386254504,1.0643734036008634,0.8656331832445411,0.9834242596353614,7.605501517614435
0.009000000000000001,0.017882611020735434,1.0,7.651912854344051,0.3559280953356796,1.0632667523395478,0.8711511047579007,0.9839892721936253,7.651912854344051
0.0095,0.01786832530644972,1.0,7.699244865609848,0.3617407225960486,1.0621590081841705,0.8763296477277907,0.9845450308062409,7.699244865609848
0.01,0.017854039592164007,1.0,7.7468296661787255,0.36750089443560524,1.0610511146824704,0.8811943242436397,0.9850910455841114,7.7468296661787255
0.0105,0.01783975387787829,1.0,7.794264475291802,0.3732090800806959,1.0599436344536481,0.8857683593874451,0.9856270427539496,7.794264475291802
0.011,0.017825468163592578,1.0,7.841141602240174,0.3788657487576671,1.0588371301169046,0.8900730699515152,0.9861527684784257,7.841141602240174
0.0115,0.017811182449306864,1.0,7.887122025910654,0.38447136436296714,1.0577320625463897,0.8941279797604069,0.9866680358165589,7.887122025910654
0.012,0.01779689673502115,1.0,7.931932240094983,0.39002639628546376,1.056628796986001,0.8979509874215741,0.9871727174076731,7.931932240094983
0.0125,0.017782611020735434,1.0,7.9754699822490425,0.3955312965477972,1.0555274590543449,0.9015584357818566,0.9876668051638722,7.9754699822490425
0.013000000000000001,0.01776832530644972,1.0,8.017664624437872,0.40098651348830244,1.0544281300223504,0.9049653372630595,0.9881503146490805,8.017664624437872
0.0135,0.017754039592164008,1.0,8.058445304711015,0.4063924954453147,1.0533308911609474,0.9081855084652644,0.9886232641919167,8.058445304711015
0.014,0.01773975387787829,1.0,8.09775464603074,0.4117496836388896,1.0522358050613783,0.9112316619804726,0.9890856826783587,8.09775464603074
0.0145,0.017725468163592578,1.0,8.135568462180293,0.4170585267204652,1.0511428890533245,0.9141155018926386,0.9895376195971174,8.135568462180293
0.015,0.017711182449306865,1.0,8.17188947723773,0.4223194702246036,1.0500521243159904,0.9168478076010195,0.9899791394058266,8.17188947723773
0.0155,0.01769689673502115,1.0,8.206754392531407,0.4275329367961323,1.0489634466819946,0.9194384998207308,0.9904103235560779,8.206754392531407
0.016,0.017682611020735435,1.0,8.24020075203088,0.4326993490798787,1.047876791983956,0.921896742390987,0.9908312511573,8.24020075203088
0.0165,0.017668325306449722,1.0,8.272266898779794,0.43781912972067033,1.0467920960544939,0.9242310062245871,0.991241998987308,8.272266898779794
0.017,0.017654039592164005,1.0,8.302991932691667,0.4428927013633346,1.0457092947262268,0.9264491275501341,0.9916426415025238,8.302991932691667
0.0175,0.017639753877878292,1.0,8.332413841310764,0.4479204818051331,1.0446283262958913,0.9285583593721249,0.9920332499681098,8.332413841310764
0.018000000000000002,0.01762546816359258,1.0,8.360566621064034,0.45290284541875125,1.0435491353235888,0.9305654035729882,0.992413891250271,8.360566621064034
