Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,6.386200853242267,0.14722679491299306,1.156759971269611,0.3784459753180722,0.9017052456302028,6.3705398636475605
0.0005,0.01912642054454496,1.0,5.706226461600884,0.15492291228800859,1.1568643254171251,0.417300095758619,0.901574333645721,5.690504675974925
0.001,0.019113087211211625,1.0,5.253407938596034,0.16254957354270458,1.1566451437563097,0.45461829792201963,0.9018491957502603,5.237813710645056
0.0015,0.019099753877878295,1.0,4.986121075355584,0.17010740593063542,1.1561328669315676,0.4900931857291203,0.9024901114549176,4.9708229520691605
0.002,0.01908642054454496,1.0,4.852279152841364,0.17759702990164467,1.1553957684529017,0.5235748158357114,0.9034086205877286,4.837402104945341
0.0025,0.019073087211211627,1.0,4.812181069829657,0.1850190618329842,1.1544948679681366,0.555001358626964,0.9045253430860322,4.797810691015376
0.003,0.019059753877878293,1.0,4.838725258065885,0.19237411092868392,1.1534759964758143,0.584368418314992,0.9057804740230233,4.824917318169375
0.0035,0.01904642054454496,1.0,4.911064835035023,0.19966278248293265,1.1523766737806191,0.6117176297966057,0.9071253971502191,4.897851152661875
0.004,0.019033087211211625,1.0,5.015360091740321,0.20688567477986172,1.1512226873354447,0.6371176825171937,0.9085267953401852,5.002756154809738
0.0045000000000000005,0.019019753877878295,1.0,5.140696056078919,0.21404338218372138,1.150034446269891,0.6606589782314859,0.9099586597299487,5.128704913858519
0.005,0.01900642054454496,1.0,5.279760705780274,0.22113649227957116,1.1488255687929672,0.6824428287312934,0.9114038002937992,5.26837733032844
0.0055,0.018993087211211627,1.0,5.426716532519555,0.22816558873767806,1.1476066098644462,0.7025781241224106,0.9128491548973007,5.415929988683086
0.006,0.018979753877878293,1.0,5.577602166280082,0.23513124873845995,1.1463845001569315,0.7211754745987984,0.9142863124552213,5.567397864307938
0.006500000000000001,0.01896642054454496,1.0,5.729370406977033,0.24203404467229564,1.145164318492949,0.738345035495108,0.9157092825459107,5.719731313238707
0.007,0.018953087211211625,1.0,5.879704269034922,0.2488745450450822,1.1439497056483954,0.754194095941975,0.9171139289749614,5.870611811685497
0.0075,0.018939753877878295,1.0,6.027191775244803,0.25565331038700206,1.1427426866208834,0.7688250591685557,0.9184981016650091,6.01862673031069
0.008,0.01892642054454496,1.0,6.170617887363851,0.26237089823661675,1.1415448870014622,0.7823352389632853,0.9198601798549733,6.162560649642108
0.0085,0.018913087211211627,1.0,6.30915212241317,0.26902786293718817,1.1403572732514657,0.7948158844123915,0.9211993433816535,6.301583053949736
0.009000000000000001,0.018899753877878293,1.0,6.44241596505536,0.27562474850231933,1.1391800916723465,0.8063517750024901,0.9225156083283089,6.435315723867266
0.0095,0.01888642054454496,1.0,6.5700810922015584,0.28216209632723527,1.1380135183611786,0.8170216044969077,0.9238090749982745,6.563430667971135
0.01,0.018873087211211628,1.0,6.6919453347573645,0.2886404486220136,1.1368575494743816,0.826897960236021,0.9250800446074688,6.685726120106557
0.0105,0.018859753877878294,1.0,6.8080106825292335,0.29506033696040174,1.13571189353426,0.8360474369961087,0.9263291278133826,6.802204571112054
0.011,0.01884642054454496,1.0,6.91837395163892,0.3014222847843779,1.1345761446027,0.8445310439635982,0.9275570452154926,6.912963359335627
0.0115,0.018833087211211626,1.0,7.0231507491485825,0.3077268155359206,1.1334498967415878,0.8524046102537904,0.9287645002386382,7.018118590846988
0.012,0.018819753877878292,1.0,7.122475801896051,0.3139744405366256,1.1323327416363755,0.8597191115874451,0.9299521819640011,7.117805469454207
0.0125,0.01880642054454496,1.0,7.216596362642418,0.32016569429160646,1.13122413160214,0.8665210006917555,0.9311209091410568,7.212271745016805
0.013000000000000001,0.018793087211211628,1.0,7.305726074451865,0.32630107884173964,1.1301235924485251,0.8728526090423988,0.9322714027531606,7.301731507353291
0.0135,0.018779753877878294,1.0,7.390084267277589,0.3323810905282499,1.129030662997943,0.8787524906875034,0.9334043520252451,7.386404504724629
0.014,0.01876642054454496,1.0,7.469903627970688,0.3384062256923622,1.1279448820728064,0.884255747259626,0.9345204286055027,7.466523818527384
0.0145,0.018753087211211626,1.0,7.545429075964483,0.3443769806753013,1.1268657884955282,0.8893943335240161,0.9356202868376317,7.542334739346102
0.015,0.018739753877878292,1.0,7.6169045021962685,0.35029384731638913,1.1257929382952279,0.894197345194997,0.936704546700212,7.61408150196816
0.0155,0.01872642054454496,1.0,7.684460527870811,0.3561572694619918,1.1247260604621638,0.8986913082198437,0.9377736393663546,7.68189500877104
0.016,0.018713087211211628,1.0,7.748576383731369,0.36196782300886865,1.1236644066327555,0.9029003072133928,0.938828458128674,7.7462548649403695
0.0165,0.018699753877878294,1.0,7.809400035680428,0.3677259645389783,1.1226077061025244,0.9068463823574724,0.9398694016171081,7.807309273895545
0.017,0.01868642054454496,1.0,7.867085007441546,0.37343215063427937,1.1215556881669921,0.9105496336561285,0.9408968586969959,7.86521198367611
0.0175,0.018673087211211626,1.0,7.921789949661972,0.3790868378767305,1.1205080821216806,0.9140284038130073,0.9419112085734171,7.920121856185419
0.018000000000000002,0.018659753877878292,1.0,7.97367823322737,0.38469048284829016,1.1194646172621114,0.9172994439789114,0.9429128208896689,7.972202460638514
0.0185,0.01864642054454496,1.0,8.022917566786024,0.39024354213091694,1.1184250228838062,0.920378063715404,0.94390205581988,8.021621691211514
0.019,0.018633087211211628,1.0,8.069679638484043,0.3957464723065696,1.1173890282822863,0.9232782665034158,0.9448792641557624,8.06855140889412
0.0195,0.018619753877878294,1.0,8.114139781911524,0.40119972995720665,1.1163563627530737,0.92601287207723,0.9458447873875004,8.11316710754512
0.02,0.01860642054454496,1.0,8.156476666259339,0.4066037716647867,1.11532675559169,0.9285936267958229,0.9467989577787784,8.15564760415062
0.0205,0.018593087211211626,1.0,8.196858516837569,0.4119590462370808,1.1142999544290024,0.931031304472072,0.9477420816701119,8.196161257184212
0.021,0.018579753877878292,1.0,8.235378936591514,0.4172659802943294,1.1132758116626238,0.933335812885951,0.9486743619686951,8.234801779566935
0.021500000000000002,0.01856642054454496,1.0,8.272199828446615,0.4225250485187358,1.112254089670815,0.9355162531342945,0.9495960774087064,8.271731186485757
0.022,0.018553087211211627,1.0,8.307402071491538,0.4277366678781467,1.1112346631422918,0.9375809973804982,0.9505073988624835,8.30703044851515
0.0225,0.018539753877878293,1.0,8.341067874256014,0.4329012553404087,1.1102174067657684,0.9395377522178745,0.9514084929833166,8.340781859966837
0.023,0.01852642054454496,1.0,8.373280682268721,0.43801922787336856,1.1092021952299604,0.9413936181730893,0.9522995222278304,8.37306894647795
0.0235,0.018513087211211626,1.0,8.40412509080742,0.4430910024448728,1.1081889032235828,0.943155143440268,0.953180644877113,8.403976377789727
0.024,0.01849975387787829,1.0,8.433686762834883,0.4481169960227683,1.1071774054353505,0.9448283724303738,0.954052015056586,8.433589885710289
0.0245,0.01848642054454496,1.0,8.462052352123344,0.4530976255749016,1.106167576553979,0.9464188896616672,0.9549137827546201,8.46199618726428
0.025,0.018473087211211627,1.0,8.489309431566996,0.4580333080691193,1.105159291268183,0.9479318594635631,0.9557660938398939,8.489282913028816
0.025500000000000002,0.018459753877878293,1.0,8.515501007295123,0.46292440920378836,1.1041524848164836,0.9493720576540416,0.9566090396262086,8.515493120477549
0.026000000000000002,0.01844642054454496,1.0,8.540731125739514,0.4677713963575731,1.103147011878212,0.9507439255056712,0.9574427757623839,8.540730904669026
0.0265,0.018433087211211625,1.0,8.565054701533061,0.47257467133022946,1.1021427935520909,0.9520515731871544,0.9582673989014998,8.565054701533061
0.027,0.018419753877878295,1.0,8.588509479929037,0.47733461299530255,1.1011397743922249,0.9532988129948788,0.9590829841435594,8.588509479929037
0.0275,0.01840642054454496,1.0,8.611133581494668,0.48205160022633714,1.1001378989527182,0.9544891864165859,0.9598896047733408,8.611133581494668
0.028,0.018393087211211627,1.0,8.632965480652661,0.48672601189687814,1.0991371117876751,0.9556259861628632,0.960687332265592,8.632965480652661
0.0285,0.018379753877878293,1.0,8.654043985237179,0.49135822688047043,1.0981373574512001,0.9567122762088653,0.9614762362899815,8.654043985237179
0.029,0.01836642054454496,1.0,8.674408217066913,0.4959486240506589,1.0971385804973974,0.957750910040805,0.9622563847158025,8.674408217066913
0.029500000000000002,0.018353087211211625,1.0,8.694097593532883,0.5004975822809885,1.0961407254803714,0.9587445472816953,0.9630278436164315,8.694097593532883
0.03,0.018339753877878295,1.0,8.713151810202952,0.5050054804450042,1.0951437369542263,0.9596956688528147,0.96379067727354,8.713151810202952
0.0305,0.01832642054454496,1.0,8.731610824439825,0.5094726974162506,1.0941475594730667,0.9606065908113338,0.9645449481810614,8.731610824439825
0.031,0.018313087211211627,1.0,8.749501051277019,0.5138995728287321,1.0931521557257065,0.961479470888225,0.965290703534615,8.749501051277019
0.0315,0.018299753877878293,1.0,8.766850683488114,0.5182864850879313,1.0921574862982593,0.9623163353005726,0.9660279908767446,8.766850683488114
0.032,0.01828642054454496,1.0,8.783701327730071,0.5226338535277235,1.091163494398185,0.9631190861049872,0.9667568691564484,8.783701327730071
0.0325,0.018273087211211625,1.0,8.800069755360642,0.5269420170185531,1.0901701560827939,0.9638894919385955,0.9674773718080184,8.800069755360642
0.033,0.018259753877878294,1.0,8.815972849080277,0.5312113144308648,1.0891774474093963,0.9646292104793663,0.9681895314941774,8.815972849080277
0.0335,0.01824642054454496,1.0,8.831427597855457,0.5354420846351025,1.0881853444353027,0.9653397965126465,0.9688933801073081,8.831427597855457
0.034,0.018233087211211627,1.0,8.846451092034915,0.5396346665017108,1.0871938232178233,0.966022709338619,0.969588948770636,8.846451092034915
0.0345,0.018219753877878293,1.0,8.861060518650703,0.5437893989011341,1.0862028598142692,0.9666793195799142,0.9702762678393658,8.861060518650703
0.035,0.01820642054454496,1.0,8.875273156913565,0.5479066207038167,1.0852124302819501,0.9673109154428428,0.9709553669017752,8.875273156913565
0.035500000000000004,0.018193087211211628,1.0,8.889106373893286,0.5519866707802029,1.0842225106781769,0.9679187084805817,0.9716262747802575,8.889106373893286
0.036000000000000004,0.018179753877878294,1.0,8.902577620390721,0.5560298880007373,1.0832330770602598,0.9685038389020023,0.9722890195323234,8.902577620390721
0.0365,0.01816642054454496,1.0,8.91570442699972,0.560036611235864,1.0822441054855094,0.969067380465688,0.9729436284515536,8.91570442699972
0.037,0.018153087211211626,1.0,8.928504400357182,0.5640071793560276,1.0812555720112358,0.9696103449949489,0.9735901280685075,8.928504400357182
0.0375,0.018139753877878292,1.0,8.940988831859125,0.5679418923046333,1.0802674610053111,0.9701336812481115,0.9742285388150435,8.940988831859125
0.038,0.01812642054454496,1.0,8.95316896540804,0.5718410907684788,1.0792797569645736,0.9706382910994873,0.9748588805425527,8.95316896540804
0.0385,0.018113087211211628,1.0,8.965061127724553,0.5757051409705802,1.0782924378459384,0.9711250291183435,0.9754811767045595,8.965061127724553
0.039,0.018099753877878294,1.0,8.97667298852879,0.5795343442228571,1.077305492925129,0.9715946938745053,0.9760954430544114,8.97667298852879
0.0395,0.01808642054454496,1.0,8.98801225306331,0.5833290018372289,1.0763189114778693,0.9720480403322503,0.9767016950033326,8.98801225306331
0.04,0.018073087211211626,1.0,8.999086660786082,0.5870894151256154,1.0753326827798833,0.9724857826366027,0.9772999476207419,8.999086660786082
0.0405,0.018059753877878292,1.0,9.009903984101856,0.5908158853999358,1.0743467961068947,0.9729085966979346,0.9778902156345594,9.009903984101856
0.041,0.018046420544544958,1.0,9.020472027131339,0.5945087139721099,1.0733612407346271,0.9733171225911009,0.9784725134315043,9.020472027131339
0.0415,0.018033087211211628,1.0,9.03079862451836,0.5981682021540571,1.0723760059388046,0.9737119667838812,0.9790468550573845,9.03079862451836
0.042,0.018019753877878294,1.0,9.04089164027416,0.6017946512576969,1.0713910809951508,0.9740937042082374,0.9796132542173753,9.04089164027416
0.0425,0.01800642054454496,1.0,9.050758966662213,0.605388362594949,1.0704064551793895,0.974462880186714,0.9801717242762905,9.050758966662213
0.043000000000000003,0.017993087211211626,1.0,9.06040852311812,0.6089496374777327,1.0694221177672447,0.9748200122252584,0.9807222782588432,9.06040852311812
0.043500000000000004,0.017979753877878292,1.0,9.06984825520896,0.6124787772179676,1.0684380580344404,0.97516559168277,0.9812649288498982,9.06984825520896
0.044,0.01796642054454496,1.0,9.079083111991517,0.615976045390856,1.0674542691579056,0.9755000810506103,0.9817996862894913,9.079083111991517
0.0445,0.017953087211211628,1.0,9.088119013175723,0.6194417514809207,1.0664707430854121,0.9758239254711666,0.9823265612546925,9.088119013175723
0.045,0.017939753877878294,1.0,9.096963286560968,0.6228762162756362,1.0654874699735712,0.9761375493655372,0.9828455651058424,9.096963286560968
0.0455,0.01792642054454496,1.0,9.10561975195884,0.6262797076911759,1.0645044445290421,0.9764413506936974,0.9833567065439989,9.10561975195884
0.046,0.017913087211211626,1.0,9.11409224315625,0.6296524936437138,1.0635216614584841,0.9767357083174082,0.9838599941022149,9.11409224315625
0.0465,0.017899753877878292,1.0,9.122384607487618,0.6329948420494236,1.0625391154685564,0.9770209830817812,0.9843554361456422,9.122384607487618
0.047,0.01788642054454496,1.0,9.130500705415347,0.636307020824479,1.0615568012659182,0.9772975188271629,0.984843040871633,9.130500705415347
0.0475,0.017873087211211627,1.0,9.138444410119243,0.6395892978850537,1.060574713557229,0.9775656433363551,0.9853228163098386,9.138444410119243
0.048,0.017859753877878293,1.0,9.146219607097068,0.6428419411473215,1.059592847049148,0.9778256692217863,0.9857947703223074,9.146219607097068
0.0485,0.01784642054454496,1.0,9.153830193772096,0.6460652185274562,1.0586111964483345,0.9780778947568922,0.986258910603579,9.153830193772096
0.049,0.017833087211211626,1.0,9.161280079111373,0.6492593979416316,1.0576297564614476,0.9783226046556281,0.986715244680777,9.161280079111373
0.0495,0.01781975387787829,1.0,9.168573183252297,0.6524247473060212,1.056648521795147,0.9785600708037335,0.9871637799136991,9.168573183252297
0.05,0.01780642054454496,1.0,9.175713437139391,0.6555615345367989,1.0556674871560916,0.9787905529450907,0.9876045234949055,9.175713437139391
0.0505,0.017793087211211627,1.0,9.18270237631867,0.6586699617862458,1.0546866503395331,0.9790142930404144,0.9880374810985666,9.18270237631867
0.051000000000000004,0.017779753877878293,1.0,9.189543997341369,0.6617503298485421,1.053706005990871,0.9792315319542358,0.9884626596820342,9.189543997341369
0.051500000000000004,0.01776642054454496,1.0,9.19624279845916,0.664802950459834,1.0527255481246738,0.9794425010284289,0.9888800662998108,9.19624279845916
0.052000000000000005,0.017753087211211625,1.0,9.202800696804706,0.667828058108377,1.0517452740787236,0.9796474144808373,0.989289706442071,9.202800696804706
0.0525,0.017739753877878295,1.0,9.209219615852025,0.6708258872824265,1.0507651811908019,0.9798464774198007,0.9896915855146602,9.209219615852025
0.053,0.01772642054454496,1.0,9.215501485254604,0.6737966724702383,1.0497852667986902,0.9800398863050446,0.9900857088391329,9.215501485254604
0.0535,0.017713087211211627,1.0,9.221648240688518,0.6767406481600676,1.0488055282401707,0.980227829381999,0.9904720816527915,9.221648240688518
0.054,0.017699753877878293,1.0,9.227661823696497,0.6796580488401701,1.0478259628530249,0.9804104870912704,0.9908507091087243,9.227661823696497
0.0545,0.01768642054454496,1.0,9.233544181533663,0.6825491089988012,1.0468465679750347,0.9805880324548562,0.9912215962758418,9.233544181533663
0.055,0.017673087211211625,1.0,9.239297267017472,0.6854140631242165,1.0458673409439816,0.980760631440591,0.9915847481389142,9.239297267017472
0.0555,0.017659753877878295,1.0,9.244923038378019,0.6882531457046712,1.0448882790976473,0.980928443306201,0.9919401695986069,9.244923038378019
0.056,0.01764642054454496,1.0,9.250423459111294,0.6910665912284212,1.043909379773814,0.9810916209242437,0.9922878654715159,9.250423459111294
0.0565,0.017633087211211627,1.0,9.255800497836633,0.6938546341837218,1.0429306403102627,0.9812503110891343,0.9926278404902034,9.255800497836633
0.057,0.017619753877878293,1.0,9.261056128153271,0.6966175090588285,1.0419520580447759,0.9814046548073638,0.992960099303231,9.261056128153271
0.0575,0.01760642054454496,1.0,9.266192328502095,0.6993554503419969,1.0409736303151347,0.9815547875719458,0.9932846464751947,9.266192328502095
0.058,0.017593087211211625,1.0,9.271211082027559,0.7020686925214823,1.0399953544591214,0.9817008396220542,0.993601486486757,9.271211082027559
0.0585,0.017579753877878294,1.0,9.276112978199409,0.7047574015923568,1.0390172296005002,0.9818429307840283,0.9939106231772074,9.276112978199409
0.059000000000000004,0.01756642054454496,1.0,9.280899969484082,0.7074218539218695,1.0380392531263463,0.9819811850527207,0.994212060886359,9.280899969484082
0.059500000000000004,0.017553087211211627,1.0,9.285573927384974,0.7100623038898055,1.037061422532611,0.9821157199776059,0.9945058038394371,9.285573927384974
0.06,0.017539753877878293,1.0,9.290135846014604,0.7126789545058649,1.0360837364403375,0.9822466447535275,0.994791855858017,9.290135846014604
0.0605,0.01752642054454496,1.0,9.294586722629782,0.7152720087797482,1.0351061934705692,0.9823740645287506,0.9950702207200278,9.294586722629782
0.061,0.017513087211211628,1.0,9.298927557565499,0.7178416697211554,1.0341287922443496,0.9824980805856435,0.9953409021597681,9.298927557565499
0.0615,0.017499753877878294,1.0,9.30315935417053,0.7203881403397866,1.0331515313827215,0.9826187905121866,0.9956039038679217,9.30315935417053
0.062,0.01748642054454496,1.0,9.307283118742781,0.7229116236453422,1.0321744095067285,0.9827362883648361,0.9958592294915734,9.307283118742781
0.0625,0.017473087211211626,1.0,9.311299860465747,0.7254123226475224,1.0311974252374139,0.9828506648232286,0.9961068826342239,9.311299860465747
0.063,0.017459753877878292,1.0,9.315210591346409,0.7278904403560273,1.0302205771958206,0.982962007337195,0.9963468668558058,9.315210591346409
0.0635,0.017446420544544962,1.0,9.319016326150964,0.7303461797805574,1.0292438640029926,0.9830704002665106,0.9965791856726979,9.319016326150964
0.064,0.017433087211211628,1.0,9.322718082344764,0.7327797439308126,1.0282672842799725,0.9831759250137868,0.9968038425577409,9.322718082344764
0.0645,0.017419753877878294,1.0,9.32631688003061,0.7351913358164933,1.027290836647804,0.983278660150889,0.9970208409402516,9.32631688003061
0.065,0.01740642054454496,1.0,9.329813741888046,0.7375811584472997,1.02631451972753,0.9833786815392316,0.9972301842060377,9.329813741888046
0.0655,0.017393087211211626,1.0,9.3332096931141,0.7399494148329319,1.025338332140194,0.9834760624442898,0.9974318756974129,9.3332096931141
0.066,0.017379753877878292,1.0,9.336505761362956,0.7422963079830902,1.0243622725068395,0.9835708736446402,0.9976259187132099,9.336505761362956
0.0665,0.017366420544544958,1.0,9.339702190236839,0.7446219729157597,1.0233863404496217,0.9836631789107241,0.9978123163214976,9.339702190236839
0.067,0.017353087211211628,1.0,9.342800223108988,0.7469266669253489,1.0224105343205665,0.9837530481707207,0.9979910718058669,9.342800223108988
0.0675,0.017339753877878294,1.0,9.34580073697894,0.749210598200577,1.0214348529410318,0.9838405457316172,0.9981621883175854,9.34580073697894
0.068,0.01732642054454496,1.0,9.348704290141276,0.7514739424983847,1.0204592955406075,0.983925731631779,0.9983256689039283,9.348704290141276
0.0685,0.017313087211211626,1.0,9.351511442795427,0.7537168755757125,1.0194838613488848,0.9840086639531817,0.9984815165877498,9.351511442795427
0.069,0.017299753877878292,1.0,9.354222757015926,0.7559395731895011,1.0185085495954538,0.9840893988995503,0.9986297343674905,9.354222757015926
0.0695,0.01728642054454496,1.0,9.356838796720526,0.7581422110966908,1.017533359509905,0.9841679908709778,0.9987703252171857,9.356838796720526
0.07,0.017273087211211628,1.0,9.359360127638757,0.7603249650542222,1.0165582903218289,0.9842444925352051,0.9989032920864721,9.359360127638757
0.07050000000000001,0.017259753877878294,1.0,9.361787317281838,0.762488010819036,1.015583341260816,0.9843189548957285,0.9990286379005958,9.361787317281838
0.07100000000000001,0.01724642054454496,1.0,9.36412093491131,0.7646315241480727,1.0146085115564567,0.9843914273569015,0.9991463655604195,9.36412093491131
0.07150000000000001,0.017233087211211626,1.0,9.366361551509161,0.7667556807982728,1.0136338004383416,0.9844619577861735,0.9992564779424299,9.366361551509161
0.07200000000000001,0.01721975387787829,1.0,9.36850973974714,0.7688606565265769,1.012659207136061,0.9845305925736161,0.9993589778987452,9.36850973974714
0.0725,0.01720642054454496,1.0,9.370566073956672,0.7709466270899255,1.0116847308792056,0.9845973766888668,0.9994538682571221,9.370566073956672
0.073,0.017193087211211627,1.0,9.37253113009897,0.773013768245259,1.0107103708973657,0.9846623537356197,0.9995411518209635,9.37253113009897
0.0735,0.017179753877878293,1.0,9.37440548573574,0.7750622557495184,1.0097361264201319,0.9847255660037828,0.9996208313693249,9.37440548573574
0.074,0.01716642054454496,1.0,9.376189719999287,0.7770922653596439,1.0087619966770944,0.9847870545194166,0.9996929096569224,9.376189719999287
0.0745,0.017153087211211625,1.0,9.37787829263122,0.7791039066020701,1.007787988673595,0.9848468555419762,0.9997573889296798,9.37787829263122
0.075,0.017139753877878295,1.0,9.379480540690285,0.781097417285664,1.006814090516392,0.9849050108364846,0.9998142726817376,9.379480540690285
0.0755,0.01712642054454496,1.0,9.380997717521195,0.7830729676184893,1.0058403005854122,0.9849615575307467,0.9998635635562881,9.380997717521195
0.076,0.017113087211211627,1.0,9.382429153496663,0.7850307097632366,1.0048666197048592,0.9850165307496244,0.9999052640505931,9.382429153496663
0.0765,0.017099753877878293,1.0,9.383774179964034,0.7869707958825962,1.003893048698937,0.9850699646059123,0.9999393766873108,9.383774179964034
0.077,0.01708642054454496,1.0,9.385032129274785,0.7888933781392584,1.0029195883918496,0.98512189223704,0.9999659040144887,9.385032129274785
0.0775,0.017073087211211625,1.0,9.386202334815763,0.7907986086959137,1.0019462396078003,0.9851723458402996,0.9999848486055561,9.386202334815763
0.078,0.017059753877878295,1.0,9.387284131038031,0.7926866397152521,1.0009730031709931,0.9852213567066659,0.999996213059317,9.387284131038031
0.0785,0.01704642054454496,1.0,9.38827685348786,0.7945576233599643,0.999999879905632,0.9852689552532777,0.9999999999999423,9.38827685348786
0.079,0.017033087211211627,1.0,9.389179838837821,0.7964117117927405,0.9990268706359205,0.9853151710546351,0.9999962120769631,9.389179838837821
0.0795,0.017019753877878293,1.0,9.389992424917423,0.798249057176271,0.9980539761860627,0.9853600328725742,0.9999848519652623,9.389992424917423
0.08,0.01700642054454496,1.0,9.390713950744066,0.8000698116732463,0.9970811973802624,0.9854035686850756,0.9999659223650681,9.390713950744066
0.0805,0.01699308721121163,1.0,9.391343756555111,0.8018741274463568,0.9961085350427231,0.9854458057139567,0.9999394260019452,9.391343756555111
0.081,0.016979753877878295,1.0,9.391881183837993,0.8036621566582925,0.9951359899976489,0.9854867704514981,0.9999053656267881,9.391881183837993
0.0815,0.01696642054454496,1.0,9.39232557536414,0.8054340514717441,0.9941635630692434,0.985526488686051,0.9998637440158132,9.39232557536414
0.082,0.016953087211211627,1.0,9.392676275219229,0.8071899640494018,0.9931912550817105,0.9855649855266725,0.9998145639705507,9.392676275219229
0.0825,0.016939753877878293,1.0,9.392933509536972,0.8089299829556175,0.9922190657413492,0.9856022817869502,0.9997578282482502,9.392933509536972
0.083,0.01692642054454496,1.0,9.393094065540929,0.8106543266698494,0.9912469991213428,0.9856384052448779,0.9996935399024729,9.393094065540929
0.0835,0.016913087211211625,1.0,9.393157775018512,0.8123631341851616,0.9902750554320605,0.9856733783354167,0.999621701812602,9.393157775018512
0.084,0.016899753877878294,1.0,9.393124659987883,0.814056537237372,0.9893032346443037,0.9857072225005796,0.9995423168437007,9.393124659987883
0.0845,0.01688642054454496,1.0,9.392994743963587,0.8157346675622987,0.988331536728874,0.9857399586327434,0.9994553878595616,9.392994743963587
0.085,0.016873087211211626,1.0,9.392768051956857,0.8173976568957598,0.9873599616565729,0.9857716070929945,0.9993609177227067,9.392768051956857
0.0855,0.016859753877878293,1.0,9.392444610473532,0.8190456369735732,0.986388509398202,0.9858021877288123,0.9992589092943887,9.392444610473532
0.08600000000000001,0.01684642054454496,1.0,9.392024447513371,0.8206787395315569,0.9854171799245627,0.9858317198911277,0.9991493654345897,9.392024447513371
0.08650000000000001,0.016833087211211628,1.0,9.391507592568075,0.8222970963055289,0.9844459732064567,0.985860222450772,0.9990322890020229,9.391507592568075
0.08700000000000001,0.016819753877878294,1.0,9.390894076620597,0.8239008390313073,0.9834748892146854,0.9858877138143489,0.9989076828541323,9.390894076620597
0.08750000000000001,0.01680642054454496,1.0,9.390183932144256,0.82549009944471,0.9825039279200505,0.9859142119395511,0.9987755498470928,9.390183932144256
0.088,0.016793087211211626,1.0,9.389377193101357,0.827065009281555,0.9815330892933533,0.9859397343499422,0.9986358928358109,9.389377193101357
0.0885,0.016779753877878292,1.0,9.388473894941507,0.8286257002776605,0.9805623733053955,0.9859642981492296,0.9984887146739247,9.388473894941507
0.089,0.016766420544544962,1.0,9.38747407460143,0.8301723041688442,0.9795917799269785,0.9859879200350449,0.9983340182138045,9.38747407460143
0.0895,0.016753087211211628,1.0,9.38637777050229,0.8317049526909245,0.978621309128904,0.9860106163122553,0.9981718063065524,9.38637777050229
0.09,0.016739753877878294,1.0,9.385185022115465,0.833223776879958,0.9776509608825253,0.9860324028688409,0.9980020818021024,9.385185022115465
0.0905,0.01672642054454496,1.0,9.383896036700156,0.8347288501769964,0.9766807349479977,0.9860532921764726,0.9978248475097379,9.383896036700156
0.091,0.016713087211211626,1.0,9.382511168326676,0.8362203701917594,0.9757106309008396,0.9860733029051576,0.997640106195059,9.382511168326676
0.0915,0.016699753877878292,1.0,9.38103055817561,0.8376984509753705,0.9747406485887191,0.9860924489750547,0.9974478606651257,9.38103055817561
0.092,0.01668642054454496,1.0,9.379454348859724,0.8391632065789527,0.9737707878593044,0.9861107439851858,0.9972481137219136,9.379454348859724
0.0925,0.016673087211211628,1.0,9.377782684417657,0.8406147510536294,0.9728010485602633,0.9861282012234911,0.9970408681623154,9.377782684417657
0.093,0.016659753877878294,1.0,9.376015710307996,0.8420531984505237,0.971831430539264,0.98614483367656,0.9968261267781428,9.376015710307996
0.0935,0.01664642054454496,1.0,9.374153573403461,0.8434786628207589,0.9708619336439746,0.9861606540390498,0.9966038923561275,9.374153573403461
0.094,0.016633087211211626,1.0,9.37219642198433,0.8448912582154581,0.969892557722063,0.9861756747228066,0.9963741676779228,9.37219642198433
0.0945,0.016619753877878292,1.0,9.370144405732619,0.8462910986857446,0.9689233026211973,0.9861899078656985,0.9961369555201053,9.370144405732619
0.095,0.01660642054454496,1.0,9.367997675725816,0.8476782982827417,0.9679541681890458,0.9862033653401684,0.9958922586541762,9.367997675725816
0.0955,0.016593087211211627,1.0,9.365756384430698,0.8490529710575724,0.9669851542732762,0.9862160587615251,0.9956400798465626,9.365756384430698
0.096,0.016579753877878294,1.0,9.36342068569786,0.8504152310613602,0.9660162607215569,0.9862279994959734,0.9953804218586192,9.36342068569786
0.0965,0.01656642054454496,1.0,9.360990734754958,0.8517651923452281,0.9650474873815558,0.9862391986684003,0.99511328744663,9.360990734754958
0.097,0.016553087211211626,1.0,9.35846668820125,0.8531029689602994,0.9640788341009409,0.9862496671699204,0.994838679361809,9.35846668820125
