Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,6.489670696513214,0.13612420524142815,1.2294910397900252,0.39449634152180907,0.7893354506243724,6.403072581750157
0.0005,0.02011275387787829,1.0,5.149705291766473,0.1439205213946778,1.229687449789694,0.4376724448411519,0.7889747016364274,5.0628381537896034
0.001,0.020085753877878292,1.0,4.272520264617639,0.15164647727165786,1.2292933331490763,0.4785186180969087,0.7896982694935468,4.186192527718108
0.0015,0.02005875387787829,1.0,3.723430369471609,0.1593027078101133,1.2283942600152578,0.5167257842548904,0.7913442479683314,3.638326846470914
0.002,0.02003175387787829,1.0,3.39502337530879,0.166889842386004,1.227103609994859,0.5521950529014086,0.7936958013092121,3.3116619699686605
0.0025,0.02000475387787829,1.0,3.2119805890504534,0.17440850447407125,1.2255274055950676,0.5849540780137868,0.7965495573022315,3.130722306391733
0.003,0.019977753877878292,1.0,3.1242392868334887,0.18185931202973882,1.2237511581781026,0.6151018010656495,0.7997416768558308,3.0453188418849275
0.0035,0.01995075387787829,1.0,3.0989327664456168,0.1892428774888467,1.2218389469374948,0.6427759735478263,0.8031499264866534,3.0224909693697635
0.004,0.01992375387787829,1.0,3.114794560748489,0.1965598075736253,1.2198359166085115,0.6681331775100657,0.8066886790755823,3.0409067243119066
0.0045000000000000005,0.01989675387787829,1.0,3.157438071908885,0.20381070388936115,1.2177742166237675,0.6913390139889184,0.8102975622956176,3.0861336851214385
0.005,0.01986975387787829,1.0,3.217464629103822,0.21099616208634045,1.2156753956488917,0.7125594547152666,0.8139364948467761,3.148742986293753
0.0055,0.019842753877878292,1.0,3.288203504830093,0.2181167730247433,1.2135547888077038,0.731957481028668,0.817577408709188,3.222043028552448
0.006,0.01981575387787829,1.0,3.3652478638168515,0.22517312154067218,1.2114224366168291,0.7496888438296782,0.8212022131800114,3.3016136984345317
0.006500000000000001,0.01978875387787829,1.0,3.4453417736068803,0.2321657882896249,1.209285562169984,0.7659009772741422,0.8247982138687749,3.3841899437874856
0.007,0.01976175387787829,1.0,3.526473277012961,0.2390953467716558,1.2071484895925182,0.780730952893326,0.8283580130381536,3.467754620703284
0.0075,0.01973475387787829,1.0,3.6069872346148717,0.2459623681911233,1.2050146156043124,0.7943060090351021,0.831876029554464,3.550648826381158
0.008,0.019707753877878292,1.0,3.6859640175211523,0.25276741584212525,1.202885696995877,0.8067425570234301,0.8353495758179887,3.63195125449801
0.0085,0.01968075387787829,1.0,3.7627543310392095,0.2595110478666632,1.2007628774054535,0.8181469891142346,0.8387770682235314,3.7110117427654967
0.009000000000000001,0.01965375387787829,1.0,3.8368481467230766,0.2661938215370454,1.1986469839071032,0.8286161657381206,0.8421575031384443,3.7873198267596013
0.0095,0.01962675387787829,1.0,3.9080390639370717,0.2728162851355713,1.1965382229111043,0.838237682864109,0.8454909077397803,3.860669372399468
0.01,0.019599753877878292,1.0,3.976246626097864,0.27937898053614163,1.194436557278746,0.8470907214133788,0.8487777007743555,3.9309804478631936
0.0105,0.01957275387787829,1.0,4.041411645996317,0.28588244548544123,1.1923419196713012,0.8552468027572601,0.8520183437486348,3.998194414886388
0.011,0.01954575387787829,1.0,4.103554322137046,0.29232722268826195,1.1902541019209547,0.8627703724943436,0.8552135068090039,4.062332146185604
0.0115,0.01951875387787829,1.0,4.162765103063731,0.29871384010241864,1.188172777167505,0.8697194206817883,0.858364023732274,4.123484853581159
0.012,0.01949175387787829,1.0,4.219158393003072,0.30504281706093905,1.1860975906356892,0.8761461454290866,0.8614707470383658,4.181767698835371
0.0125,0.019464753877878292,1.0,4.272857502986503,0.31131467289685116,1.184028187550244,0.8820975398259068,0.8645345047478887,4.237304717394248
0.013000000000000001,0.01943775387787829,1.0,4.323974848822825,0.3175299154131374,1.1819642488750923,0.8876159147891537,0.8675560485252938,4.290208986045363
0.0135,0.01941075387787829,1.0,4.372649703755935,0.32368905195142106,1.1799054188585665,0.8927393560191086,0.8705361610612949,4.34062044007781
0.014,0.01938375387787829,1.0,4.419103624891654,0.32979263585688984,1.1778512023922272,0.8975021612909263,0.8734757992305562,4.388761378967425
0.0145,0.019356753877878292,1.0,4.463437452025586,0.3358411511052863,1.1758013412140993,0.9019352811978802,0.8763755537092953,4.434733153510671
0.015,0.01932975387787829,1.0,4.505756774699214,0.34183508167235305,1.1737555770622072,0.9060666388462817,0.8792359977591174,4.478641840706774
0.0155,0.01930275387787829,1.0,4.546171571602488,0.3477749115338328,1.1717136516745754,0.9099214473423642,0.8820576873143303,4.520597883278356
0.016,0.01927575387787829,1.0,4.584795872013147,0.35366112466546806,1.1696753067892285,0.9135224940684483,0.8848411610639247,4.560715751221585
0.0165,0.01924875387787829,1.0,4.621747439272364,0.35949420504300156,1.1676402841441909,0.9168903947087729,0.8875869405282198,4.599113625385441
0.017,0.019221753877878292,1.0,4.657147476297165,0.3652746366421758,1.165608325477487,0.9200438199185134,0.890295530130171,4.635913103080537
0.0175,0.01919475387787829,1.0,4.691120353127201,0.3710029034387335,1.1635791725271414,0.922999697387195,0.8929674172613429,4.6712389257150795
0.018000000000000002,0.01916775387787829,1.0,4.723733414446882,0.37667944342736176,1.1615526743225488,0.925773397369388,0.8956029336769299,4.705158718390933
0.0185,0.01914075387787829,1.0,4.755121457658118,0.3823047801334865,1.1595285629327325,0.9283789018125005,0.8982025504344687,4.737807617031009
0.019,0.01911375387787829,1.0,4.78535917582198,0.38787937744801554,1.1575066819288748,0.9308289288812795,0.900766580591025,4.769260563758428
0.0195,0.01908675387787829,1.0,4.814498718153706,0.39340367721342834,1.1554869177421871,0.9331350633049611,0.9032952736441373,4.799569918642891
0.02,0.01905975387787829,1.0,4.842593470867324,0.3988781212722044,1.1534691568038817,0.9353078698749114,0.9057888716396223,4.828789268678774
0.0205,0.01903275387787829,1.0,4.869697979882114,0.40430315146682333,1.1514532855451702,0.9373569945299159,0.9082476091902925,4.856973350516901
0.021,0.01900575387787829,1.0,4.895867877788147,0.4096792096397646,1.1494391903972647,0.9392912545598524,0.9106717134936403,4.884177977453987
0.021500000000000002,0.018978753877878292,1.0,4.921159815075044,0.41500673763350776,1.1474267577913768,0.9411187191555098,0.9130614043484908,4.910459970683913
0.022,0.01895175387787829,1.0,4.9456313956208,0.4202861772905323,1.1454158741587184,0.9428467813939381,0.9154168941706231,4.935877094807663
0.0225,0.01892475387787829,1.0,4.969341116442263,0.4255179704533178,1.1434064259305012,0.9444822226244286,0.9177383880073586,4.960487997603532
0.023,0.01889775387787829,1.0,4.992335301213652,0.43070253312251283,1.1413983221905732,0.9460312653822247,0.9200260579267634,4.984339134143022
0.0235,0.01887075387787829,1.0,5.014646079463932,0.4358402900994779,1.1393914978435968,0.9474996395512421,0.9222800413156742,5.007462747214688
0.024,0.01884375387787829,1.0,5.036330433463289,0.44093172388668295,1.137385845581976,0.9488926299844201,0.9245005177349017,5.029915942365611
0.0245,0.01881675387787829,1.0,5.0574102841995074,0.44597723381497045,1.1353813199231,0.9502150893822653,0.926687592863517,5.0517207328133695
0.025,0.01878975387787829,1.0,5.077907901322789,0.45097721921518275,1.1333778753843573,0.9514714940877542,0.9288413694318194,5.072899476451458
0.025500000000000002,0.01876275387787829,1.0,5.097845886558962,0.4559320794181622,1.1313754664831368,0.9526659775893698,0.9309619472253527,5.093474859267935
0.026000000000000002,0.01873575387787829,1.0,5.117247157805493,0.46084221375475126,1.1293740477368273,0.9538023607047356,0.9330494230887566,5.113469879446635
0.0265,0.01870875387787829,1.0,5.136134933910716,0.4657080215557922,1.1273735736628177,0.9548841788020942,0.9351038909294511,5.132907832151385
0.027,0.01868175387787829,1.0,5.154532720138284,0.47052990215212753,1.1253739987784963,0.9559147063760415,0.9371254417211584,5.151812294995214
0.0275,0.01865475387787829,1.0,5.1724642943115375,0.47530825487459955,1.1233752776012524,0.956896979257929,0.9391141635072556,5.170207114189254
0.028,0.01862775387787829,1.0,5.18995369364507,0.4800434790540507,1.1213773646484746,0.9578338147096086,0.9410701414039649,5.188116391378618
0.0285,0.018600753877878292,1.0,5.207025202257545,0.4847359740213233,1.1193802144375515,0.9587278296212184,0.9429934576033768,5.205564471159305
0.029,0.01857375387787829,1.0,5.223680140497025,0.4893860721473749,1.1173838209729734,0.9595814467485265,0.9448841542951397,5.222552724240994
0.029500000000000002,0.01854675387787829,1.0,5.23995352223295,0.49399422452943487,1.1153881211331926,0.960396941076939,0.9467423260054066,5.239116222006199
0.03,0.01851975387787829,1.0,5.25586665107216,0.4985608347941042,1.113393075539348,0.9611764234998258,0.948568041678911,5.255276317425577
0.0305,0.01849275387787829,1.0,5.271425826842005,0.5030862595147899,1.1113986705479357,0.961921854958778,0.9503613448006099,5.271039353924096
0.031,0.018465753877878292,1.0,5.286637438195654,0.5075708552648988,1.1094048925154527,0.9626350654228254,0.9521222779747289,5.286411762561867
0.0315,0.01843875387787829,1.0,5.301507959755883,0.5120149786178378,1.1074117277983953,0.9633177640587276,0.9538508829254537,5.3014000591788655
0.032,0.01841175387787829,1.0,5.316043949319691,0.5164189861470139,1.1054191627532601,0.9639715485106148,0.9555472004976067,5.316010841600466
0.0325,0.01838475387787829,1.0,5.330252045124277,0.5207832344258339,1.1034271837365435,0.9645979133750872,0.9572112706573092,5.330250786904311
0.033,0.018357753877878292,1.0,5.34413896317458,0.5251080800277046,1.101435777104742,0.965198257948871,0.9588431324926283,5.34413896317458
0.0335,0.01833075387787829,1.0,5.357711494632684,0.5293938795260331,1.0994449292143524,0.9657738933180828,0.9604428242142098,5.357711494632684
