Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.2547084618202975,0.07009871443620742,1.2740736272060416,0.09009761508949209,0.699534587480495,2.0963445087165984
0.0005,0.02061710681905476,1.0,1.3226000861665306,0.07849089819404022,1.275157928889937,0.12330575194363161,0.6971524566760013,1.1622229324667221
0.001,0.02059445976023123,1.0,1.0339907879927754,0.08680734407622899,1.2745434763559893,0.16087884308385542,0.6985035183614734,0.8747560368469176
0.0015,0.020571812701407705,1.0,0.9828390337198991,0.09504873560096719,1.2730909156546693,0.20192492979291504,0.7016854071475773,0.8262886764285984
0.002,0.020549165642584175,1.0,1.0603420863196071,0.1032157501251059,1.2711418214384778,0.2453568645997497,0.7059284506680985,0.9073578842679634
0.0025,0.020526518583760645,1.0,1.1977457611736368,0.11130905888250993,1.2689877902834363,0.2901621897743537,0.7105822747137363,1.0486548823234296
0.003,0.020503871524937115,1.0,1.3626753825984448,0.11932932705455096,1.266769690067556,0.3353648245754016,0.7153357298450405,1.217541186526486
0.0035,0.020481224466113584,1.0,1.5408625294111584,0.1272772137954961,1.264543367400142,0.3800805791600937,0.7200672270583739,1.3996461760917522
0.004,0.020458577407290054,1.0,1.7254855818744148,0.1351533723945133,1.2623303914165138,0.4235723402998775,0.7247310629570346,1.5881104587814043
0.0045000000000000005,0.020435930348466528,1.0,1.9127098872336497,0.14295845017585387,1.2601394529553833,0.4652738813471602,0.7293098600642957,1.7790855651629285
0.005,0.020413283289642998,1.0,2.0999207967939273,0.15069308851367427,1.2579744029797342,0.5047880198202941,0.733796829628999,1.9699519563085282
0.0055,0.020390636230819468,1.0,2.2850965099442764,0.1583579230590393,1.2558370482461423,0.5418687475439766,0.7381896189788042,2.158686662601056
0.006,0.020367989171995938,1.0,2.4666271147703474,0.16595358463184248,1.25372806780098,0.5763956567513157,0.7424882704399254,2.343680585386405
0.006500000000000001,0.020345342113172408,1.0,2.643306777848659,0.1734806957900155,1.2516472633198616,0.6083464556112221,0.7466946194544968,2.5237301517959434
0.007,0.020322695054348878,1.0,2.814125051561088,0.18093987585695834,1.2495941928436205,0.6377718349715177,0.7508109555949664,2.6978275174541606
0.0075,0.02030004799552535,1.0,2.9783593783356777,0.1883317407043309,1.2475679921113858,0.6647729895297366,0.7548403571277473,2.865253324097131
0.008,0.02027740093670182,1.0,3.1355804498647983,0.1956568936233595,1.245567407453754,0.68948350897794,0.7587865935857679,3.0255819636995165
0.0085,0.02025475387787829,1.0,3.285481766603683,0.20291593580800332,1.2435911902739993,0.7120557453372448,0.762653328083585,3.1785104987778467
0.009000000000000001,0.02023210681905476,1.0,3.4279343631125574,0.2101094674043483,1.2416379597802047,0.73265019937828,0.7664443855730406,3.323913597560375
0.0095,0.02020945976023123,1.0,3.5629705425126357,0.21723808475719109,1.2397062289578131,0.7514280671308147,0.7701636951952979,3.461827219425198
0.01,0.020186812701407705,1.0,3.6906880405696088,0.22430236616630767,1.2377945873082745,0.7685462644633081,0.7738149369875497,3.5923525048185634
0.0105,0.020164165642584175,1.0,3.811275163982103,0.2313028899314739,1.2359016243330387,0.7841541340657767,0.7774016945481355,3.715681034742305
0.011,0.020141518583760645,1.0,3.925001757423983,0.23824023435246575,1.2340259295335565,0.7983915135383255,0.7809274572238194,3.832085800753167
0.0115,0.020118871524937115,1.0,4.032011628653252,0.24511494035613188,1.2321664783324153,0.8113879584895326,0.7843949053548965,3.9417130934602884
0.012,0.020096224466113585,1.0,4.133008629809407,0.2519276370083683,1.2303212807307422,0.8232617900440649,0.7878084305702026,4.045270486490904
0.0125,0.020073577407290055,1.0,4.2282124123590625,0.25867886709677357,1.228489401396733,0.8341212793989133,0.7911703737974507,4.14297975466959
0.013000000000000001,0.020050930348466528,1.0,4.317870350193781,0.26536917126352255,1.2266699295246484,0.8440645339102596,0.7944829721971638,4.235090282268123
0.0135,0.020028283289642998,1.0,4.4022661592687795,0.27199909015079,1.2248619543087496,0.8531801115034031,0.7977484060177993,4.321887718681534
0.014,0.020005636230819468,1.0,4.481716301068468,0.27856916440075075,1.2230645649432974,0.8615477359916733,0.8009687994666298,4.403690383071001
0.0145,0.019982989171995938,1.0,4.556566660146661,0.2850799346555795,1.2212768506225529,0.869239044099865,0.8041462215142576,4.4808459429916985
0.015,0.019960342113172408,1.0,4.627189495739557,0.2915319415574511,1.2194979005407767,0.8763183268596981,0.8072826866327653,4.553728367003701
0.0155,0.019937695054348878,1.0,4.693977406156568,0.2979257251005824,1.2177268097481724,0.8828432437258891,0.8103801452675325,4.622731882701398
0.016,0.01991504799552535,1.0,4.757195205075946,0.30426180840335515,1.2159629386897686,0.8888655868400293,0.813440036449917,4.688122537144683
0.0165,0.01989240093670182,1.0,4.8170981517920834,0.31054071849313986,1.214205691415992,0.894431808267949,0.8164636870599873,4.750156719939842
0.017,0.01986975387787829,1.0,4.873888934822074,0.3167629628077759,1.2124545875381796,0.8995835896781733,0.819452192935928,4.809038066229911
0.0175,0.01984710681905476,1.0,4.9277805577354155,0.3229290487851027,1.210709146667669,0.9043583261163166,0.8224066220423312,4.864980488527539
0.018000000000000002,0.01982445976023123,1.0,4.978995402249258,0.32903948386295967,1.208968888415797,0.9087895901042731,0.8253280146970647,4.918207240116951
0.0185,0.019801812701407705,1.0,5.02773363239034,0.33509476470667865,1.2072333857183108,0.9129075579423127,0.8282172953749032,4.9689192593521705
0.019,0.019779165642584175,1.0,5.074213685584652,0.3410954007285981,1.205502192327874,0.9167393722112722,0.83107539579375,5.0173357464204695
0.0195,0.019756518583760645,1.0,5.118631928717624,0.3470418988545173,1.2037749115003202,0.9203094830563503,0.8339031417721466,5.063653742917376
0.02,0.019733871524937115,1.0,5.161104223196238,0.3529347353469941,1.2020512940036019,0.9236399521518229,0.8367010983658801,5.107989596667795
0.0205,0.019711224466113585,1.0,5.201750223344041,0.3587743864685864,1.2003310906056714,0.9267506854650662,0.8394698165469691,5.150463429373111
0.021,0.019688577407290055,1.0,5.240693085018416,0.3645613284818522,1.198614052074481,0.9296596653770719,0.8422098332742214,5.191198845323839
0.021500000000000002,0.019665930348466528,1.0,5.278059194748715,0.3702960376493493,1.1968999291779827,0.9323831564808511,0.8449216715588216,5.230322660626436
0.022,0.019643283289642998,1.0,5.313977919396394,0.3759789902336358,1.1951884726841289,0.9349358880147237,0.8476058405249483,5.267964652945375
0.0225,0.019620636230819468,1.0,5.348549080729369,0.38161063966560205,1.193479487686156,0.9373312183555046,0.8502627513788104,5.30422498295945
0.023,0.019597989171995938,1.0,5.381887921861141,0.3871914725434217,1.191772757003663,0.9395812859652978,0.8528928386848562,5.339219239472358
0.0235,0.019575342113172408,1.0,5.414091730418887,0.39272196383504415,1.1900680970619615,0.941697127267704,0.8554964739169791,5.373045007924291
0.024,0.019552695054348878,1.0,5.445215805576213,0.3982025532665682,1.1883653972195687,0.9436887889138735,0.8580739085212564,5.40575780423679
0.0245,0.01953004799552535,1.0,5.47531660180693,0.4036336805640926,1.1866645468350014,0.9455654269978043,0.8606253878195342,5.43741429135215
0.025,0.01950740093670182,1.0,5.504451659257815,0.4090157854537161,1.1849654352667764,0.9473353963814666,0.8631511510262877,5.46807220962897
0.025500000000000002,0.01948475387787829,1.0,5.532679538165771,0.41434930766153727,1.1832679518734106,0.9490063302090639,0.865651431264501,5.497790311280782
0.026000000000000002,0.01946210681905476,1.0,5.5600597573196495,0.419634686913655,1.1815719860134208,0.9505852107557571,0.8681264555805684,5.526628298858021
0.0265,0.01943945976023123,1.0,5.586652736566465,0.4248723629361679,1.179877427045324,0.9520784326188217,0.8705764449582165,5.554646767773061
0.027,0.0194168127014077,1.0,5.612517550659506,0.4300627712211165,1.1781841679282623,0.9534918584415657,0.8730016091988513,5.581904957235855
0.0275,0.019394165642584175,1.0,5.637673863957167,0.4352062917219772,1.1764921674679025,0.9548308650288947,0.8754020592899274,5.608422635785575
0.028,0.019371518583760645,1.0,5.662200226994898,0.44030343991115206,1.1748012888277706,0.9561004186670092,0.8777780376966013,5.634278529399091
0.0285,0.019348871524937115,1.0,5.686119831939648,0.44535461515457275,1.1731114868898977,0.9573050696118601,0.8801296524270751,5.659495926027917
0.029,0.019326224466113585,1.0,5.709456222057462,0.4503602168181709,1.1714227165363154,0.9584490097330268,0.8824570090212402,5.684098461385717
0.029500000000000002,0.019303577407290055,1.0,5.732233275999348,0.4553206442678782,1.169734932649055,0.9595361049441267,0.8847602105544832,5.708110103239311
0.03,0.019280930348466528,1.0,5.754475192761841,0.4602362968696263,1.168048090110148,0.9605699243609926,0.8870393576413264,5.73155513637416
0.0305,0.019258283289642998,1.0,5.776206477317629,0.465107573989347,1.1663621438016256,0.9615537665473665,0.889294548438909,5.754458148229699
0.031,0.019235636230819468,1.0,5.797451926921339,0.4699348749929718,1.1646770486055193,0.9624906831656522,0.8915258786503016,5.776844015209606
0.0315,0.019212989171995938,1.0,5.818236618084923,0.47471859924643245,1.1629927594038605,0.9633835003132043,0.893733441527661,5.798737889661448
0.032,0.019190342113172408,1.0,5.838585894228359,0.47945914611566065,1.1613092310786806,0.9642348377921497,0.8959173278752194,5.820165187531431
0.0325,0.019167695054348878,1.0,5.8585253540008795,0.484156914966588,1.159626418512011,0.9650471265321652,0.8980776260521132,5.8411515766894455
0.033,0.01914504799552535,1.0,5.878066180782182,0.48881224111115973,1.1579443001081215,0.96582261392644,0.9002143922534225,5.861708292441967
0.0335,0.01912240093670182,1.0,5.897231718457353,0.4934255713085036,1.156262835012155,0.9665634105620401,0.902327705575856,5.881858740119182
0.034,0.01909975387787829,1.0,5.916040555335473,0.49799731285948917,1.1545819903113137,0.9672714729257863,0.9044176330855717,5.901621562053514
0.0345,0.01907710681905476,1.0,5.934502161440048,0.5025278227279133,1.1529017479262793,0.9679486151727916,0.9064842219243542,5.921006271871055
0.035,0.01905445976023123,1.0,5.95262611397658,0.5070174578775726,1.1512220897777332,0.9685965287541859,0.9085275182530208,5.940022489053703
0.035500000000000004,0.0190318127014077,1.0,5.9704220937874695,0.5114665752722639,1.149542997786357,0.9692167920678058,0.9105475672522786,5.9586799353952316
0.036000000000000004,0.019009165642584175,1.0,5.987899881917433,0.515875531875784,1.1478644538728322,0.9698108792523021,0.9125444131235563,5.976988431567823
0.0365,0.018986518583760645,1.0,6.005069356284525,0.5202446846519297,1.1461864399578405,0.9703801682086994,0.9145180990898107,5.994957893794185
0.037,0.018963871524937115,1.0,6.021940488461699,0.5245743905644978,1.1445089379620637,0.9709259479244869,0.9164686673963057,6.012598330630166
0.0375,0.018941224466113585,1.0,6.038523340565081,0.528865006577285,1.1428319298061829,0.9714494251673749,0.9183961593113666,6.029919839854044
0.038,0.018918577407290055,1.0,6.05482806224912,0.5331168896540881,1.14115539741088,0.9719517306088262,0.9203006151271063,6.046932605462666
0.0385,0.018895930348466528,1.0,6.070864887811803,0.5373303967587038,1.1394793226968363,0.9724339244312171,0.9221820741601272,6.063646894777603
0.039,0.018873283289642998,1.0,6.08664413340617,0.5415058848549289,1.1378036875847335,0.9728970014669385,0.9240405747521967,6.0800730556575875
0.0395,0.018850636230819468,1.0,6.102170165217671,0.5456436461753924,1.1361284834901562,0.9733418871437141,0.9258761439306811,6.096215481269087
0.04,0.018827989171995938,1.0,6.117451222919619,0.5497440765584619,1.1344536958092144,0.9737694661483433,0.9276888147329729,6.1120824396895115
0.0405,0.018805342113172408,1.0,6.132495426476328,0.5538075488205639,1.1327793102266297,0.97418056692709,0.9294786191029617,6.127682078130284
0.041,0.018782695054348878,1.0,6.147306794937397,0.5578343789051419,1.1311053189575786,0.9745759616401918,0.9312455813641263,6.143018439856841
0.0415,0.01876004799552535,1.0,6.161889386890922,0.561824882755639,1.129431714217238,0.9749563775852421,0.9329897254191488,6.158095607104238
0.042,0.01873740093670182,1.0,6.176247299458853,0.5657793763154986,1.1277584882207847,0.975322500254801,0.9347110747501585,6.172917700072829
0.0425,0.01871475387787829,1.0,6.190384667313835,0.5696981755281639,1.1260856331833955,0.9756749761571958,0.9364096524189689,6.187488875945434
0.043000000000000003,0.01869210681905476,1.0,6.204305661714554,0.5735815963370784,1.124413141320247,0.9760144154209532,0.938085481067313,6.201813327922995
0.043500000000000004,0.01866945976023123,1.0,6.2180144895616385,0.5774299546856853,1.1227410048465158,0.9763413942013669,0.9397385829170704,6.215895284280794
0.044,0.0186468127014077,1.0,6.2315153924738516,0.5812435665174277,1.1210692159773787,0.97665645690597,0.9413689797704913,6.229739007444942
0.0445,0.018624165642584175,1.0,6.244812645883653,0.5850227477757493,1.1193977669280128,0.9769601182541243,0.9429766930104156,6.243348793088239
0.045,0.018601518583760645,1.0,6.257910558153663,0.5887678144040932,1.1177266499135943,0.97725286518453,0.9445617436004881,6.256728969246925
0.0455,0.018578871524937115,1.0,6.2708134697120235,0.5924790823459027,1.1160558571493002,0.9775351586232038,0.9461241520853649,6.26988389545633
0.046,0.018556224466113585,1.0,6.283525752209163,0.5961568675446212,1.1143853808503075,0.9778074351233325,0.9476639385909205,6.282817961907908
0.0465,0.018533577407290055,1.0,6.296038932174336,0.5998014075761718,1.1127152331939738,0.9780701012982973,0.9491811048241124,6.29552271099664
0.047,0.01851093034846653,1.0,6.308373332016862,0.6034130917753627,1.1110453817239694,0.9783235557712694,0.9506756927911117,6.308018485784388
0.0475,0.018488283289643,1.0,6.320531955182149,0.6069922191961831,1.1093758209245228,0.9785681690542968,0.9521477191883468,6.3203083061475835
0.048,0.018465636230819468,1.0,6.332514188082424,0.6105390687244289,1.107706550905855,0.9788042911904405,0.9535971955678578,6.332391574238572
0.0485,0.018442989171995938,1.0,6.344319425238236,0.614053919245896,1.1060375717781872,0.9790322546825247,0.9550241334855432,6.344267700323239
0.049,0.018420342113172408,1.0,6.355947069289135,0.6175370496463806,1.1043688836517402,0.9792523755323733,0.956428544501158,6.355936102791685
0.0495,0.018397695054348878,1.0,6.367396531004431,0.6209887388116785,1.1027004866367351,0.9794649542098468,0.9578104401783112,6.367396531004431
0.05,0.01837504799552535,1.0,6.378667229293459,0.6244092656275859,1.101032380843393,0.979670276556994,0.9591698320844624,6.378667229293459
0.0505,0.01835240093670182,1.0,6.389758591216188,0.6277989089798987,1.099364566381935,0.9798686146321929,0.9605067317909202,6.389758591216188
0.051000000000000004,0.01832975387787829,1.0,6.400670051994069,0.6311579477544129,1.097697043362582,0.9800602274987512,0.9618211508728391,6.400670051994069
0.051500000000000004,0.01830710681905476,1.0,6.411401055020897,0.6344866608369245,1.096029811895555,0.9802453619620667,0.9631131009092173,6.411401055020897
0.052000000000000005,0.01828445976023123,1.0,6.421951051872765,0.6377853271132295,1.0943628720910752,0.980424253259119,0.9643825934828936,6.421951051872765
0.0525,0.018261812701407705,1.0,6.432319502319178,0.6410542254691239,1.0926962240593636,0.9805971257037542,0.965629640180545,6.432319502319178
0.053,0.018239165642584175,1.0,6.442505944273786,0.6442936289087091,1.0910298678034451,0.9807641927309467,0.9668542526707492,6.442505944273786
0.0535,0.018216518583760645,1.0,6.4525102784929675,0.6475037472665924,1.08936380278357,0.9809256521663715,0.9680564430082369,6.4525102784929675
0.054,0.018193871524937115,1.0,6.462331190000166,0.6506849399775748,1.0876980303350035,0.9810817067510551,0.9692362219014432,6.462331190000166
0.0545,0.018171224466113585,1.0,6.47196930391242,0.6538374532163715,1.0860325488351337,0.981232539663109,0.9703936021637214,6.47196930391242
0.055,0.018148577407290055,1.0,6.481425256930024,0.656961533157698,1.0843673566613483,0.9813783259755671,0.9715285965199074,6.481425256930024
