Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,5.711101082061848,0.12664129790461653,1.3036076745495209,0.4170279005798999,0.6312895198185289,5.493358152913586
0.0005,0.02108832530644972,1.0,3.6385489567802156,0.13452319550862712,1.3036115379191737,0.4643178758125793,0.6312801361694165,3.420797643125204
0.001,0.021036896735021147,1.0,2.4567702897787655,0.1423339604729069,1.3025089869221391,0.5079701204591199,0.6339532513253643,2.2414052450037842
0.0015,0.020985468163592577,1.0,1.819085651704737,0.15007423473266507,1.300461764483175,0.5477664435710599,0.6388909123346281,1.6081165732254623
0.002,0.020934039592164007,1.0,1.479211951037902,0.15774465454108597,1.2977441148552884,0.5838712995885862,0.6453937682761632,1.2740084106041156
0.0025,0.020882611020735433,1.0,1.2975904661773392,0.16534585020527665,1.2945954572672926,0.6165726725948659,0.652854066229899,1.0989669691981485
0.003,0.020831182449306863,1.0,1.2014400754174819,0.17287844650225065,1.2911815297560643,0.6461698049269942,0.660853266915673,1.0098298267534207
0.0035,0.020779753877878292,1.0,1.153333156901215,0.1803430625736474,1.287605399620649,0.6729435954349599,0.6691325364361873,0.9689341927878353
0.004,0.02072832530644972,1.0,1.133389618277665,0.18774031189650714,1.28392934495859,0.6971553719774589,0.677536508285544,0.9562592716704402
0.0045000000000000005,0.02067689673502115,1.0,1.1304455794590418,0.195070802371302,1.2801914962028276,0.7190490162357521,0.6859709018224834,0.9605561774665866
0.005,0.020625468163592578,1.0,1.1378562321262309,0.20233513664193467,1.2764158118070754,0.738851468214975,0.6943771959321419,0.9751276610891678
0.0055,0.020574039592164008,1.0,1.1516621692857616,0.20953391159927318,1.272616999888682,0.756771784601901,0.7027198854867773,0.9959826913188558
0.006,0.020522611020735434,1.0,1.169319428007309,0.21666771904317164,1.2688046210941761,0.7730016529433819,0.7109763027136655,1.0205573049343057
0.006500000000000001,0.020471182449306864,1.0,1.1892340813719406,0.22373714493415828,1.264984665249639,0.787715230086488,0.719132508730147,1.0472453997715951
0.007,0.020419753877878293,1.0,1.2102995493804636,0.23074277123838854,1.2611612338640745,0.8010700889854212,0.7271792397063768,1.0749324384508254
0.0075,0.02036832530644972,1.0,1.2318938669601531,0.23768517228269936,1.2573365969737902,0.8132075921132601,0.7351115034317963,1.1029922342636806
0.008,0.02031689673502115,1.0,1.2535139880404718,0.24456491964301263,1.2535125338741535,0.8242546187397888,0.7429255806748247,1.1309186940836147
0.0085,0.02026546816359258,1.0,1.2748656172689792,0.25138257976216344,1.2496900437019924,0.8343243381054863,0.7506195283043884,1.1584160080277877
0.009000000000000001,0.020214039592164005,1.0,1.2957992586141127,0.25813871041411646,1.2458695979867525,0.8435175007082999,0.7581925631433309,1.1853341462668248
0.0095,0.020162611020735435,1.0,1.3161811932852592,0.2648338657509,1.2420516007934974,0.8519238635420499,0.7656440902132214,1.2115390355277014
0.01,0.020111182449306864,1.0,1.3359291300769194,0.2714686033101394,1.2382362724196547,0.8596232251851157,0.7729739140143522,1.2369483655809115
0.0105,0.02005975387787829,1.0,1.3550299216044288,0.27804346445262057,1.2344235978267653,0.866686422900444,0.7801823071278201,1.2615493408053073
0.011,0.02000832530644972,1.0,1.3734846297943724,0.2845589859622401,1.2306135175576773,0.873176430626469,0.7872696220786994,1.2853434335136138
0.0115,0.01995689673502115,1.0,1.3912954769418249,0.2910157046228945,1.2268059721552396,0.8791492663719946,0.7942362039788667,1.3083332663650162
