Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,7.793672719046571,0.16108052685930915,1.2640356515400037,0.5641531649428777,0.7211406988633828,7.653342328538842
0.0005,0.020613503877878293,1.0,6.42688717969899,0.16865161691585165,1.2641186500230996,0.5998555325349574,0.7209653548399017,6.286412147686466
0.001,0.02058725387787829,1.0,5.448657162826739,0.17615437932779265,1.2637683552183414,0.6323224832235689,0.7217050191416434,5.308792083440698
0.0015,0.020561003877878292,1.0,4.777575685427125,0.1835894306446058,1.263010164535763,0.661686752947282,0.7233026134034836,4.639026264618633
0.002,0.02053475387787829,1.0,4.327367087679721,0.19095738216446448,1.2619179174283153,0.6881884283214351,0.7255960181200569,4.1907020708402865
0.0025,0.020508503877878292,1.0,4.032969477776411,0.1982588391198573,1.2605648125561106,0.7120925139049805,0.7284239138303957,3.8986210178839267
0.003,0.02048225387787829,1.0,3.846881251871443,0.20549440209243397,1.259016196746605,0.7336622964433955,0.7316424392916963,3.715159769458977
0.0035,0.02045600387787829,1.0,3.7366495518630507,0.21266466519170105,1.257323070769067,0.7531423415184622,0.735139348999911,3.6077705042232306
0.004,0.020429753877878293,1.0,3.6788079892107883,0.21977021815271483,1.2555265760078533,0.7707568327809781,0.738824675814811,3.552911011627966
0.0045000000000000005,0.02040350387787829,1.0,3.657489906017524,0.22681164482185476,1.2536565225139304,0.7867058954173596,0.7426334743445595,3.5346600229863685
0.005,0.020377253877878292,1.0,3.6614883652768913,0.23378952393719613,1.2517350362910291,0.8011680471947678,0.746517886014217,3.5417705351768487
0.0055,0.02035100387787829,1.0,3.6828852460262436,0.24070442897916497,1.2497782437726024,0.8143018617494444,0.7504433157514977,3.566295612459634
0.006,0.020324753877878292,1.0,3.7160617783765355,0.2475569283716038,1.2477977862523555,0.8262479732933085,0.7543850285137278,3.60259600643404
0.006500000000000001,0.02029850387787829,1.0,3.7570742239426855,0.25434758501041804,1.2458018925470438,0.8371309704898533,0.7583257184811663,3.6467137445039453
0.007,0.02027225387787829,1.0,3.8029678977566177,0.26107695781402324,1.2437967075546474,0.8470614777935243,0.7622526615420548,3.69568378138042
0.0075,0.02024600387787829,1.0,3.8518659190061126,0.26774559849951446,1.2417861187082455,0.8561372908038782,0.7661578912000089,3.7476227944095006
0.008,0.02021975387787829,1.0,3.9021824383994415,0.27435405650019234,1.2397733513259968,0.8644454889310892,0.7700349599756006,3.8009398088554014
0.0085,0.020193503877878292,1.0,3.9529301653382256,0.28090287485917453,1.2377603790849636,0.8720631877450317,0.7738800085494976,3.8546445140979717
0.009000000000000001,0.02016725387787829,1.0,4.003458216588449,0.28739259042008775,1.2357484713673625,0.8790588690928027,0.7776906329918074,3.9080841902975587
