Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,10.47932483476227,0.2654563427857218,1.187680013807052,0.8203773004952772,0.859104849669539,10.440497486269463
0.0005,0.01962975387787829,1.0,10.00178700035388,0.2720854606870884,1.1875316841677634,0.8316143866215089,0.8593274697328088,9.963095468058347
0.001,0.01961975387787829,1.0,9.622331325166456,0.27865475250126065,1.1872740664328327,0.8418769982550934,0.8597136961668438,9.583875111829606
0.0015,0.01960975387787829,1.0,9.323642145037788,0.2851647568170869,1.1869227125459358,0.8512654932226801,0.8602395981378778,9.285505716184574
0.002,0.019599753877878292,1.0,9.090596569653735,0.29161601028595296,1.1864926045893769,0.8598698928558642,0.8608820337338813,9.05284978565557
0.0025,0.01958975387787829,1.0,8.91111882510236,0.2980090426428756,1.1859964368561011,0.8677698403945394,0.8616213019073375,8.8738190457553
0.003,0.01957975387787829,1.0,8.775342500234284,0.3043443782989646,1.1854451626325162,0.8750359248193801,0.8624403666247985,8.738536249230357
0.0035,0.01956975387787829,1.0,8.67465078033743,0.31062253916876037,1.184848879737403,0.8817310344313193,0.8633235666393084,8.638374651399046
0.004,0.01955975387787829,1.0,8.602453799181905,0.3168440402250962,1.184215542737522,0.887910581207985,0.8642585352556807,8.566736523762746
0.0045000000000000005,0.01954975387787829,1.0,8.552954749678184,0.3230093943443189,1.1835523945898103,0.893623965585282,0.8652340737613863,8.517817983684791
0.005,0.01953975387787829,1.0,8.521763240744436,0.32911910747797174,1.1828650265202783,0.8989148433165681,0.8662415283029518,8.487223165965844
0.0055,0.01952975387787829,1.0,8.505338346731925,0.335173680570861,1.1821580284114412,0.9038220449496572,0.8672738107410263,8.471406672676714
0.006,0.01951975387787829,1.0,8.500493847190084,0.3411736121514446,1.1814355944142563,0.908380343154599,0.868324500318182,8.467178272730706
0.006500000000000001,0.01950975387787829,1.0,8.504692756128112,0.3471193970905989,1.1807010953650618,0.9126207418303167,0.8693884565354673,8.471997783639859
0.007,0.01949975387787829,1.0,8.516175080528104,0.35301152128876856,1.179956886276146,0.9165708331088891,0.870462076327177,8.484102963370361
0.0075,0.01948975387787829,1.0,8.533293358334156,0.35885046854081387,1.1792051806526467,0.9202554751875163,0.871542012909009,8.501844289769982
0.008,0.01947975387787829,1.0,8.554566884035973,0.3646367227962763,1.1784479704069029,0.9236970585043226,0.8726252874306285,8.523739247930717
0.0085,0.01946975387787829,1.0,8.57902091603484,0.37037075844785217,1.1776865706541846,0.9269156279067938,0.8737099304366218,8.548811897940151
0.009000000000000001,0.01945975387787829,1.0,8.605924511899078,0.3760530435630555,1.1769219685783288,0.9299292458739589,0.8747944681374754,8.576330404038895
0.0095,0.01944975387787829,1.0,8.63454332865531,0.3816840462094002,1.1761551513631727,0.9327542982354543,0.8758774505928708,8.605559562167995
0.01,0.01943975387787829,1.0,8.664310225692873,0.38726422742796696,1.1753868795497826,0.9354056015606447,0.8769577699271602,8.635931580734125
0.0105,0.019429753877878292,1.0,8.69468158156039,0.39279405532381756,1.17461787782707,0.9378966229666051,0.8780343869726819,8.666902240273568
0.011,0.01941975387787829,1.0,8.725423102178569,0.39827397746414445,1.1738484585779565,0.9402395107087501,0.8791068538002742,8.698236988945723
0.0115,0.01940975387787829,1.0,8.756300650901084,0.4037044412978476,1.1730789318174382,0.9424453408661152,0.8801747334437384,8.729701444527564
0.012,0.01939975387787829,1.0,8.787078433038403,0.40908589427382686,1.1723096075605097,0.9445242235649097,0.8812375965693725,8.761059577071363
0.0125,0.01938975387787829,1.0,8.817568533094473,0.4144187755691283,1.1715407309299668,0.9464853796618953,0.882295110528051,8.79212329428254
0.013000000000000001,0.01937975387787829,1.0,8.84760526656984,0.419703536519817,1.1707725162986422,0.9483372431857713,0.88334699070812,8.822726765569316
0.0135,0.01936975387787829,1.0,8.87711808831562,0.4249406088060733,1.1700050524083079,0.9500875054956622,0.884393128622594,8.852799397920965
0.014,0.01935975387787829,1.0,8.906069714928709,0.430130416057611,1.169238384119534,0.9517432087226351,0.8854334773624363,8.88230389446424
0.0145,0.01934975387787829,1.0,8.934422699527062,0.4352733819041437,1.1684725562928906,0.9533108187150499,0.8864679911045552,8.911202796315074
0.015,0.01933975387787829,1.0,8.962139443874609,0.4403699299753853,1.1677076137889482,0.9547962784892222,0.8874966251088681,8.9394584946995
0.0155,0.01932975387787829,1.0,8.989186411370698,0.4454204769364588,1.166943596018396,0.9562050531415507,0.8885193429937863,8.967037447711164
0.016,0.01931975387787829,1.0,9.01555971516574,0.45042542644024625,1.1661805038465667,0.9575421659210942,0.8895361605652049,8.993935790832186
0.0165,0.01930975387787829,1.0,9.041243920950798,0.4553852358541114,1.1654183531834845,0.9588122665203906,0.8905470737202559,9.02013810192084
0.017,0.01929975387787829,1.0,9.066256732876067,0.46030029787216364,1.1646571171460944,0.9600196212582349,0.8915521350925494,9.04566212635247
