Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.1745583964216784,0.059383282233138206,1.308338696907048,0.06478135740151575,0.6197089919586543,2.9464269920795245
0.0005,0.02112080650945724,1.0,1.1492303958127985,0.0678721707462017,1.3124795027760994,0.09531358596169383,0.6094262413792069,0.911807866726915
0.001,0.021101859141036187,1.0,0.8907291061424345,0.07628444864217553,1.312096183141749,0.1308923490054184,0.6103838898734074,0.6541744569847224
0.0015,0.021082911772615134,1.0,0.8547944337510067,0.08462080731284623,1.310864761230959,0.1713743347718157,0.6134524008992754,0.6210171132758896
0.002,0.021063964404194082,1.0,0.9545257560937638,0.09288193192367004,1.309075626312065,0.2155487819154956,0.6178890288792188,0.7247543969917786
0.0025,0.02104501703577303,1.0,1.116513412987873,0.10106850143986272,1.307074813415524,0.26222022913268905,0.6228202358632847,0.8911809664705317
0.003,0.021026069667351977,1.0,1.3038952125072245,0.1091811887143951,1.3050306111543994,0.3101690196653772,0.6278253050350943,1.0830532251569631
0.0035,0.021007122298930925,1.0,1.5018951474230047,0.11722066050601475,1.302998813501961,0.35822973101475974,0.6327668760656154,1.285471586089085
0.004,0.02098817493050987,1.0,1.704572174272108,0.12518757748756695,1.3009947274171,0.405390440118027,0.6376086962684224,1.4924630376804764
0.0045000000000000005,0.020969227562088816,1.0,1.9088938203090722,0.13308259482065482,1.299022072588036,0.45084816795412974,0.6423432004206215,1.7009890210681975
0.005,0.020950280193667764,1.0,2.1127189250645735,0.14090636033445386,1.297081647087719,0.4940214678452985,0.6469699798545923,1.908908711859004
0.0055,0.02093133282524671,1.0,2.3141616065343307,0.14865951823562512,1.2951737042788636,0.5345348323362322,0.651489937209176,2.114337730431366
0.006,0.02091238545682566,1.0,2.5115913194418615,0.15634270711438292,1.2932980828127898,0.5721873026205089,0.6559049384733676,2.315647874528599
0.006500000000000001,0.020893438088404607,1.0,2.7037187610222406,0.1639565547734685,1.2914540847195688,0.6069157722651328,0.6602180660011137,2.5115532313653253
0.007,0.020874490719983554,1.0,2.889422020820351,0.17150168651858907,1.2896409568745397,0.6387599203267652,0.664432464403204,2.700935303223733
0.0075,0.020855543351562502,1.0,3.067828742542002,0.17897872806429363,1.2878577006249208,0.6678306540935433,0.6685517767637339,2.882925547074747
0.008,0.02083659598314145,1.0,3.238398743539006,0.18638829330393336,1.2861029094918337,0.6942842480696311,0.6725805007212304,3.056988294755502
0.0085,0.020817648614720397,1.0,3.400827572668782,0.19373098607237432,1.28437500138112,0.7183027685556918,0.6765234343579521,3.2228238202567283
0.009000000000000001,0.020798701246299345,1.0,3.5549578180354757,0.20100741020448248,1.282672394198621,0.740079650267064,0.6803852702320778,3.380279294156059
0.0095,0.020779753877878292,1.0,3.7007430854341985,0.20821816034186555,1.2809935511147617,0.7598094057109128,0.6841704969276633,3.529312679362781
0.01,0.02076080650945724,1.0,3.838419509885952,0.21536384464542943,1.279336610469344,0.7776805329604318,0.6878842322059919,3.6701649569467056
0.0105,0.020741859141036188,1.0,3.968185733985047,0.22244504455556824,1.2777000147037643,0.7938716371738253,0.6915308073341164,3.8030388908574007
0.011,0.020722911772615135,1.0,4.090297920230575,0.2294623348678898,1.2760822798835878,0.8085488746345553,0.6951142989371212,3.928194502666253
0.0115,0.020703964404194083,1.0,4.205095823430014,0.23641629037800205,1.2744819220743804,0.8218648181246208,0.698638697817415,4.04597529022788
0.012,0.020685017035773027,1.0,4.312993907610527,0.2433074858815128,1.2728974573417073,0.8339582550367503,0.702107911105724,4.156799347499393
0.0125,0.020666069667351974,1.0,4.414338429973587,0.2501364775881999,1.2713276512701042,0.8449546732079245,0.705525222624995,4.261015996761874
0.013000000000000001,0.020647122298930922,1.0,4.509735112333759,0.25690385512003383,1.2697708918262245,0.854966697193559,0.7088946636931339,4.3592346150274714
0.0135,0.02062817493050987,1.0,4.599527360240622,0.26361016907667023,1.2682261439612321,0.8640954283605905,0.7122189427827536,4.45180111707076
0.014,0.020609227562088817,1.0,4.684017622464347,0.27025595955446335,1.2666925137336689,0.8724312117914035,0.7155004124736674,4.5390201368558545
0.0145,0.020590280193667765,1.0,4.763539304774803,0.27684176664976734,1.2651691072020759,0.8800545901347817,0.718741378342616,4.62122720180231
