Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,8.088013635083446,0.19841537172186507,1.2271844336880466,0.6817708561460816,0.7935489323593662,8.004543662807125
0.0005,0.02012850387787829,1.0,7.630315263625635,0.2056495218765506,1.2269996301367394,0.705881926727252,0.7938846716711341,7.547093425973508
0.001,0.02011725387787829,1.0,7.301252867586318,0.2128183851622138,1.2266481580832689,0.7277770658861223,0.7945224497498462,7.218501930091164
0.0015,0.02010600387787829,1.0,7.071784917341843,0.2199225506128881,1.2261611561282204,0.7476543878821996,0.7954045258349869,6.9896842539965975
0.002,0.02009475387787829,1.0,6.918512829555617,0.22696260283085287,1.2255665958523947,0.7657051699526116,0.7964788433422497,6.837202581243078
0.0025,0.02008350387787829,1.0,6.823881029492186,0.23393911938561313,1.224887029773305,0.7821075469807918,0.7977032953589626,6.7434695216244736
0.003,0.02007225387787829,1.0,6.77342950908475,0.24085267439489233,1.2241422937667379,0.7970263823014901,0.7990409285799415,6.693997194191298
0.0035,0.020061003877878292,1.0,6.756384380701736,0.24770383582568029,1.2233477790180145,0.810610972127469,0.8004630784308806,6.677990095464484
0.004,0.02004975387787829,1.0,6.764261019138368,0.25449316704953073,1.2225159846323723,0.8229961926055139,0.8019465463323434,6.686946153971546
0.0045000000000000005,0.02003850387787829,1.0,6.790755404979201,0.26122122522213875,1.2216563844012291,0.8343028913616892,0.8034737890166982,6.714548181209762
0.005,0.02002725387787829,1.0,6.830529238492588,0.2678885647566038,1.2207770852011774,0.8446397079049521,0.8050299146002882,6.755446770912129
0.0055,0.020016003877878292,1.0,6.879979712850706,0.2744957323180983,1.2198836014618397,0.8541032027600916,0.8066048072326834,6.806031580130642
0.006,0.02000475387787829,1.0,6.936072335431679,0.28104327085183384,1.2189805676001788,0.8627798422705638,0.8081900440540141,6.863261889115199
0.006500000000000001,0.01999350387787829,1.0,6.996342841769053,0.28753172075699723,1.218071723199584,0.8707468675418532,0.8097788941630563,6.924668497366656
0.007,0.01998225387787829,1.0,7.059294744883983,0.2939616125914049,1.217159334181571,0.878072889422619,0.8113672943112671,6.988751947568996
0.0075,0.019971003877878292,1.0,7.123564389156057,0.30033347436037366,1.2162454353712011,0.8848193620656982,0.8129516467244787,7.054145985748593
0.008,0.01995975387787829,1.0,7.187996473787574,0.30664783347860164,1.2153317234500105,0.8910412507383237,0.8145289955041928,7.11969320403405
0.0085,0.01994850387787829,1.0,7.2519305269374055,0.31290520759888696,1.214419150012628,0.8967875317964604,0.8160977124314485,7.184731988856274
0.009000000000000001,0.01993725387787829,1.0,7.314914691714945,0.3191061081788078,1.2135083499659576,0.9021020213119478,0.8176567379792568,7.248809757826434
0.0095,0.019926003877878292,1.0,7.376512418470976,0.3252510448311817,1.212599925739046,0.9070240408733137,0.8192050863030084,7.3114892992492715
0.01,0.01991475387787829,1.0,7.436394100287735,0.3313405264070066,1.2116943178367026,0.9115888508574364,0.8207420631826126,7.372440558129497
0.0105,0.01990350387787829,1.0,7.494389547053624,0.33737505512102944,1.2107917341520287,0.9158280629138581,0.8222673792527219,7.431493184622161
0.011,0.01989225387787829,1.0,7.5504492044581015,0.3433551215997953,1.2098922098003961,0.9197700568790608,0.8237810410604259,7.488597672364707
0.0115,0.019881003877878292,1.0,7.604524069799525,0.3492812164698495,1.2089957798971767,0.9234403960435034,0.8252830559406835,7.543705067668608
0.012,0.01986975387787829,1.0,7.656576802296804,0.355153824306527,1.2081024639877398,0.9268621206499533,0.8267734579289259,7.5967780975273405
0.0125,0.01985850387787829,1.0,7.706614547617768,0.36097343583399566,1.2072122203523505,0.9300560127896944,0.8282523829465958,7.647824044913231
0.013000000000000001,0.01984725387787829,1.0,7.754680325595326,0.36674053650551325,1.2063249590149459,0.9330408352826524,0.8297200451499236,7.696886119002867
0.0135,0.019836003877878292,1.0,7.8008447454542065,0.37245559094867975,1.2054405539381092,0.9358335424864832,0.8311767151904114,7.744035154591484
0.014,0.01982475387787829,1.0,7.845180321917301,0.3781190637910951,1.2045588790844237,0.9384494924820279,0.8326226599508965,7.789343886877562
0.0145,0.01981350387787829,1.0,7.887761358892791,0.3837314196603593,1.2036798084164726,0.9409026137289052,0.8340581425737161,7.832886835188022
0.015,0.01980225387787829,1.0,7.928663838411908,0.38929312318407217,1.2028032158968391,0.9432055531860344,0.8354834224876002,7.874740191952345
0.0155,0.019791003877878292,1.0,7.967935034816406,0.3948045963653397,1.2019290172191917,0.9453697996058807,0.8368986880195656,7.914951392249586
0.016,0.01977975387787829,1.0,8.005707360667092,0.400266345082458,1.2010570126483573,0.9474058193219164,0.8383043106596731,7.953653128482617
0.0165,0.01976850387787829,1.0,8.042076658007934,0.40567883829548523,1.2001870551956106,0.9493231461584646,0.8397005717284381,7.9909414593627055
0.017,0.01975725387787829,1.0,8.077104736847442,0.41104250288086003,1.1993190463810637,0.9511304731155849,0.8410876709989735,8.026878355329242
0.0175,0.01974600387787829,1.0,8.110854421235231,0.41635776571502126,1.198452887724828,0.9528357418298342,0.8424658054147074,8.061526797037216
0.018000000000000002,0.01973475387787829,1.0,8.143389487463347,0.4216250536744075,1.1975884807470154,0.9544462160247739,0.8438351691043453,8.094950713578783
0.0185,0.01972350387787829,1.0,8.174774605471143,0.4268447936354575,1.196725726967738,0.9559685470947079,0.8451959533960599,8.127214923907314
0.019,0.01971225387787829,1.0,8.205075283456736,0.4320174124746101,1.1958645279071072,0.9574088327187601,0.8465483468309041,8.158385081466987
0.0195,0.01970100387787829,1.0,8.234357815687542,0.437143337068304,1.1950047850852352,0.9587726692969157,0.8478925351754449,8.188527622020406
0.02,0.01968975387787829,1.0,8.262689233522051,0.4422229942929778,1.1941464000222335,0.9600651989063664,0.8492287014336276,8.217709714686414
0.0205,0.01967850387787829,1.0,8.290137259628267,0.4472568110250703,1.193289274238214,0.9612911513941351,0.8505570258578581,8.24599921617351
0.021,0.01966725387787829,1.0,8.316737001269352,0.452245155589558,1.1924333541254073,0.9624548742939352,0.8518776168801824,8.27343132065003
0.021500000000000002,0.01965600387787829,1.0,8.342554351636418,0.4571884780708388,1.191578545153766,0.9635603899194909,0.8531906441470658,8.300072045406912
0.022,0.019644753877878292,1.0,8.367662174303748,0.4620872441160815,1.1907247441780449,0.9646114118810748,0.8544962878328773,8.325994382759111
0.0225,0.01963350387787829,1.0,8.392088777081817,0.4669418349322727,1.1898719086501284,0.9656113595208959,0.8557946332222293,8.351226708442491
0.023,0.01962225387787829,1.0,8.415862747515712,0.4717526317263991,1.1890199960219014,0.9665633951168602,0.8570857644155214,8.375797676326567
0.0235,0.01961100387787829,1.0,8.439012939613148,0.4765200157054472,1.188168963745248,0.9674704461006842,0.8583697643321583,8.399736205146874
0.024,0.019599753877878292,1.0,8.461568461169843,0.4812443680764037,1.1873187692720528,0.9683352251311854,0.8596467147136138,8.423071465834493
0.0245,0.01958850387787829,1.0,8.483558661692621,0.4859260700462552,1.1864693700542004,0.9691602482489728,0.8609166961263587,8.445832869443093
0.025,0.01957725387787829,1.0,8.505013120922685,0.49056550282198835,1.1856207235435752,0.9699478513131994,0.8621797879646386,8.468050055675981
0.025500000000000002,0.01956600387787829,1.0,8.525961637955497,0.4951630476105897,1.1847727871920615,0.9707002048984785,0.8634360684531086,8.489752882009526
0.026000000000000002,0.019554753877878292,1.0,8.546434220957991,0.49971908561904593,1.1839255184515443,0.9714193278102153,0.8646856146493226,8.510971413413749
0.0265,0.01954350387787829,1.0,8.566461077485219,0.5042339980543435,1.1830788747739076,0.9721070993590751,0.8659285024460794,8.531735912672133
0.027,0.01953225387787829,1.0,8.586072605395675,0.5087081661234694,1.182232813611036,0.9727652705198395,0.8671648065736216,8.552076831299926
0.0275,0.01952100387787829,1.0,8.605297820886825,0.5131419644026164,1.1813872944882247,0.9733954732510297,0.8683945975929682,8.572023235823403
0.028,0.019509753877878292,1.0,8.624137881521124,0.5175356875662912,1.1805423140565456,0.9739992223038795,0.8696178913404305,8.59157630148576
0.0285,0.01949850387787829,1.0,8.642632330669521,0.5218898151841296,1.1796978182244047,0.9745779557364944,0.8708347765015553,8.610775631328805
0.029,0.01948725387787829,1.0,8.660792678828228,0.5262046850455789,1.17885379022138,0.9751330001291988,0.8720452868937864,8.62963276289523
0.029500000000000002,0.01947600387787829,1.0,8.678630511946555,0.5304806349400863,1.1780102132770498,0.9756655968326368,0.8732494558762369,8.648159308561201
0.03,0.019464753877878292,1.0,8.696157488879392,0.5347180026570992,1.1771670706209922,0.9761769083340036,0.8744473163503054,8.666366952989675
0.0305,0.01945350387787829,1.0,8.713385338935092,0.538917125986065,1.1763243454827856,0.9766680240863646,0.875638900760269,8.684267450679078
0.031,0.01944225387787829,1.0,8.730325859516457,0.5430783427164307,1.175482021092008,0.9771399658511672,0.8768242410938561,8.701872623605071
0.0315,0.01943100387787829,1.0,8.746990913853125,0.5472019906376439,1.1746400806782378,0.9775936925989586,0.8780033688827944,8.719194358953676
0.032,0.019419753877878292,1.0,8.763392428827622,0.5512884075391516,1.173798507471053,0.978030105008783,0.8791763152033373,8.736244606948034
0.0325,0.01940850387787829,1.0,8.779542392894736,0.5553379312104014,1.172957284700032,0.9784500496027013,0.8803431106767683,8.753035378768477
0.033,0.01939725387787829,1.0,8.795452854092845,0.5593508994408404,1.1721163955947531,0.978854322548251,0.8815037854698818,8.769578744564486
0.0335,0.01938600387787829,1.0,8.811135918149688,0.5633276500199159,1.1712758233847944,0.9792436731584506,0.8826583692954428,8.785886831561095
0.034,0.019374753877878292,1.0,8.826603746679535,0.5672685207370752,1.170435551299734,0.9796188071160674,0.883806891412623,8.801971822256652
0.0345,0.01936350387787829,1.0,8.841858909971071,0.5711737677453534,1.1695955751883,0.9799803815594446,0.8849493635061987,8.817836298114736
0.035,0.01935225387787829,1.0,8.856915374166288,0.5750438036875533,1.1687558760285421,0.9803290320231813,0.8860858172233572,8.833494246883001
0.035500000000000004,0.01934100387787829,1.0,8.871780866240389,0.5788789563966139,1.1679164430224427,0.9806653496721303,0.8872162726507631,8.848953410669827
0.036000000000000004,0.01932975387787829,1.0,8.886460378418546,0.582679524266967,1.1670772689864377,0.9809898899742022,0.8883407447521342,8.864218793932034
0.0365,0.01931850387787829,1.0,8.900958927890576,0.586445805693044,1.1662383467369646,0.9813031778298712,0.8894592482966429,8.879295425828087
0.037,0.01930725387787829,1.0,8.915281556206015,0.5901780990692767,1.1653996690904593,0.9816057095449917,0.8905717978590661,8.894188359613349
0.0375,0.01929600387787829,1.0,8.929433328684484,0.5938767027900963,1.164561228863359,0.9818979546589301,0.8916784078199246,8.908902672050662
0.038,0.01928475387787829,1.0,8.943419333844087,0.5975419152499346,1.1637230188721004,0.9821803576398387,0.8927790923656235,8.923443462838918
0.0385,0.019273503877878292,1.0,8.957244682846666,0.6011740348432232,1.1628850319331197,0.9824533394578392,0.8938738654885864,8.937815854058497
0.039,0.01926225387787829,1.0,8.970914508958137,0.6047733599643935,1.162047260862854,0.9827172990459198,0.8949627409873846,8.952024989631788
0.0395,0.01925100387787829,1.0,8.984433967030567,0.6083401890078772,1.16120969847774,0.9829726146574922,0.8960457324668646,8.966076034805424
0.04,0.01923975387787829,1.0,8.997808232996045,0.6118748203681058,1.160372337594214,0.9832196451287658,0.8971228533382697,8.979974175644328
0.0405,0.019228503877878292,1.0,9.01104250338089,0.615377552439511,1.1595351710287132,0.9834587310533922,0.8981941168193569,8.993724618546077
0.041,0.01921725387787829,1.0,9.024141994835375,0.6188486836165241,1.158698191597674,0.9836901958761909,0.8992595359345119,9.007332589770774
0.0415,0.01920600387787829,1.0,9.037107674679982,0.6222884353083575,1.1578613976419792,0.9839143410300295,0.9003191165380837,9.020799062706267
0.042,0.01919475387787829,1.0,9.049945820146249,0.6256971780669145,1.1570247806451104,0.9841314646575633,0.9013728730534198,9.034130324601119
0.0425,0.019183503877878292,1.0,9.062659644962578,0.6290751947655305,1.1561883360776832,0.9843418435613667,0.9024208146931387,9.047329596595487
0.043000000000000003,0.01917225387787829,1.0,9.075251502370284,0.63242274835165,1.1553520605380894,0.9845457396975598,0.9034629491462792,9.06039923853834
0.043500000000000004,0.01916100387787829,1.0,9.087723755794372,0.6357401017727171,1.15451595062472,0.9847434025056417,0.9044992840101563,9.073341620338327
0.044,0.01914975387787829,1.0,9.100078778653144,0.6390275179761761,1.1536800029359666,0.9849350696154879,0.9055298267904052,9.08615912177346
0.0445,0.019138503877878292,1.0,9.112318954175926,0.6422852599094713,1.1528442140702204,0.9851209675088113,0.9065545849010266,9.098854132308883
0.045,0.01912725387787829,1.0,9.124446675220122,0.6455135905200469,1.152008580625873,0.9853013121383715,0.9075735656644298,9.111429050913998
0.0455,0.01911600387787829,1.0,9.13646434409778,0.6487127727553472,1.1511730992013158,0.9854763095079571,0.9085867763114766,9.123886285889087
0.046,0.01910475387787829,1.0,9.148374372400465,0.6518830695628165,1.15033776639494,0.9856461562159236,0.9095942239815219,9.13622825469024
0.0465,0.019093503877878292,1.0,9.160179180831328,0.655024743889899,1.149502578805137,0.9858110399648546,0.9105959157224552,9.148457383761476
0.047,0.01908225387787829,1.0,9.171881199039587,0.658138058684039,1.1486675330302984,0.9859711400397133,0.9115918584907405,9.160576108369286
0.0475,0.01907100387787829,1.0,9.183482865459844,0.6612232768926807,1.1478326256688152,0.9861266277566673,0.9125820591514558,9.172586872441991
0.048,0.01905975387787829,1.0,9.194986627153819,0.6642806614632684,1.1469978533190792,0.9862776668846094,0.9135665244783299,9.184492128411543
0.0485,0.019048503877878292,1.0,9.206392916472394,0.6673104037969786,1.1461632151734698,0.9864244095989929,0.9145452581206159,9.19629231266312
0.049,0.01903725387787829,1.0,9.217704986302643,0.6703128376824511,1.1453287068145854,0.9865670103608517,0.9155182679024011,9.207990683743054
0.0495,0.01902600387787829,1.0,9.228924334720972,0.6732882072594475,1.1444943260852005,0.9867056114723994,0.916485558916735,9.219588744211315
0.05,0.01901475387787829,1.0,9.24005218011164,0.6762367442392572,1.1436600711933707,0.9868403484584647,0.9174471357788627,9.231087716696468
0.0505,0.01900350387787829,1.0,9.251089745817106,0.6791586803331694,1.1428259403471506,0.9869713511570763,0.9184030030558088,9.242488828720095
0.051000000000000004,0.01899225387787829,1.0,9.262038260064458,0.6820542472524734,1.1419919317545957,0.9870987440040275,0.919353165266393,9.253793312623229
0.051500000000000004,0.01898100387787829,1.0,9.272898955890524,0.6849236767084584,1.1411580436237612,0.9872226463011894,0.9202976268812494,9.265002405491506
0.052000000000000005,0.01896975387787829,1.0,9.2836730710726,0.6877672004124137,1.140324274162702,0.9873431724696123,0.9212363923228434,9.276117349085908
0.0525,0.018958503877878292,1.0,9.294361848056079,0.6905850500756284,1.1394906215794736,0.9874604322883872,0.9221694659654884,9.287139389770417
0.053,0.01894725387787829,1.0,9.304966533885125,0.6933774574093919,1.138657084082131,0.9875745311201684,0.9230968521353633,9.298069778442711
0.0535,0.01893600387787829,1.0,9.315488380133708,0.6961446541249936,1.1378236598787297,0.9876855701241934,0.924018555110529,9.308909770465224
0.054,0.01892475387787829,1.0,9.325928642838996,0.6988868719337226,1.1369903471773246,0.9877936464575834,0.9249345791209442,9.319660625598559
0.0545,0.01891350387787829,1.0,9.336288582433612,0.701604342546868,1.1361571441859708,0.9878988534656455,0.9258449283484831,9.330323607933762
0.055,0.01890225387787829,1.0,9.346569463680968,0.7042972976757192,1.1353240491127237,0.9880012808618572,0.9267496069269486,9.340899985827686
0.0555,0.01889100387787829,1.0,9.356771506838228,0.7069659027448966,1.134491061499452,0.9881010114390854,0.9276486175070026,9.351389982610897
0.056,0.01887975387787829,1.0,9.366896524297434,0.7096104581615982,1.1336581788667217,0.988198131849671,0.9285419648881257,9.361795414403373
0.0565,0.01886850387787829,1.0,9.376945280462163,0.712231174639721,1.1328254000732507,0.9882927208303456,0.9294296523815235,9.372117048814484
0.057,0.018857253877878292,1.0,9.386918456972023,0.7148282563650163,1.1319927240866583,0.9883848538338109,0.9303116831527332,9.382355570613948
0.0575,0.01884600387787829,1.0,9.396816738248887,0.7174019075232363,1.1311601498745634,0.9884746035072947,0.9311880603395283,9.392511667316215
0.058,0.01883475387787829,1.0,9.406640811462998,0.7199523323001323,1.1303276764045853,0.9885620398183055,0.9320587870519268,9.402586029146576
0.0585,0.01882350387787829,1.0,9.416391366497527,0.7224797348814562,1.1294953026443435,0.9886472301739694,0.9329238663721995,9.412579349005743
0.059000000000000004,0.018812253877878292,1.0,9.426069095915093,0.7249843194529597,1.1286630275614573,0.9887302395343102,0.9337833013548787,9.422492322436376
0.059500000000000004,0.01880100387787829,1.0,9.435674694923135,0.7274662902003944,1.127830850123546,0.9888111305198238,0.9346370950267662,9.432325647588463
0.06,0.01878975387787829,1.0,9.445208861341419,0.7299258513095123,1.1269987692982286,0.9888899635136718,0.9354852503869412,9.442080025186844
