Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.061681818181818227,0.015734753877878295,0.0,0.0,0.007859483944996332,1.1155961987464167,0.005042199914356682,0.9465500753415157,-0.0008655371295510666
0.06218181818181823,0.015753087211211627,0.0,0.0,0.0077159300739392655,1.1150543173029124,0.005039687927622261,0.947050016279843,-0.0007929799611476656
0.06268181818181823,0.01577142054454496,0.0,0.0,0.007575000241918732,1.114513901293731,0.005037325735369981,0.9475462656419584,-0.0007237819085415475
0.06318181818181823,0.015789753877878294,0.0,0.0,0.00743665444346426,1.1139748840510162,0.005035104500104528,0.9480389032222296,-0.0006579093232119719
0.06368181818181823,0.015808087211211626,0.0,0.0,0.007300850740519706,1.113437200938766,0.005033015861485403,0.948528005772712,-0.0005953304073596659
0.06418181818181823,0.015826420544544962,0.0,0.0,0.007167513262996954,1.1129007473418364,0.005031051465317256,0.9490136849986193,-0.0005360106215072289
0.06468181818181823,0.015844753877878294,0.0,0.0,0.007036602271172664,1.1123654599164434,0.005029203978436335,0.9494960136710646,-0.00047992211102633464
0.06518181818181823,0.015863087211211626,0.0,0.0,0.006908078025323495,1.1118312753188027,0.005027466488014739,0.9499750634422807,-0.0004270385339233051
0.06568181818181823,0.01588142054454496,0.0,0.0,0.006781900785726107,1.1112981302051306,0.005025832478602847,0.9504509048513672,-0.0003773350530669732
0.06618181818181823,0.015899753877878293,0.0,0.0,0.006658030812657159,1.110765961231643,0.005024295810345633,0.9509236073297207,-0.00033078832885023246
0.06668181818181823,0.01591808721121163,0.0,0.0,0.006536428366393312,1.1102347050545558,0.00502285069831788,0.9513932392061404,-0.0002873765122857376
0.06718181818181823,0.01593642054454496,0.0,0.0,0.006417053707211224,1.1097042983300849,0.005021491692925549,0.9518598677116149,-0.0002470792385354588
0.06768181818181823,0.015954753877878293,0.0,0.0,0.006299867095387556,1.1091746777144464,0.0050202136613228705,0.952323558983787,-0.00020987762087432252
0.06818181818181823,0.01597308721121163,0.0,0.0,0.006184828791198967,1.1086457798638563,0.005019011769796828,0.952784378071098,-0.00017575424508761557
0.06868181818181823,0.01599142054454496,0.0,0.0,0.006071899054922118,1.1081175414345303,0.005017881467072794,0.9532423889366105,-0.00014469316430252988
0.06918181818181823,0.016009753877878292,0.0,0.0,0.005961038146833666,1.107589899082685,0.0050168184684970685,0.9536976544615107,-0.00011667989425355452
0.06968181818181823,0.016028087211211628,0.0,0.0,0.005852206327210272,1.1070627894645357,0.005015818741053979,0.95415023644829,-9.170140898186627e-05
0.07018181818181823,0.01604642054454496,0.0,0.0,0.0057453638563285956,1.1065361492362986,0.005014878489177036,0.9546001956236044,-6.974613696868331e-05
0.07068181818181823,0.016064753877878295,0.0,0.0,0.005640470994465296,1.10600991505419,0.005013994141315439,0.9550475916408137,-5.080395770258554e-05
0.07118181818181823,0.016083087211211627,0.0,0.0,0.005537495361842518,1.1054840473991123,0.005013162394582668,0.9554924629772072,-3.486685296515166e-05
0.07168181818181824,0.01610142054454496,0.0,0.0,0.005436400180301905,1.1049584450442542,0.005012380100231607,0.9559348992555691,-2.1926364384137287e-05
0.07218181818181824,0.016119753877878295,0.0,0.0,0.0053371529163459466,1.1044330609787738,0.0050116443272952855,0.9563749430984149,-1.1977210919249587e-05
0.07268181818181824,0.016138087211211627,0.0,0.0,0.005239721044560582,1.1039078482555125,0.005010952314099551,0.9568126362836376,-5.015182486614343e-06
0.07318181818181824,0.016156420544544962,0.0,0.0,0.005144072039531751,1.1033827599273118,0.005010301458874401,0.9572480197992472,-1.0371368584911138e-06
0.07368181818181824,0.016174753877878294,0.0,0.0,0.005050173375845391,1.102857749047013,0.005009689310913846,0.9576811338439267,0.0
0.07418181818181824,0.016193087211211626,0.0,0.0,0.004957992528087442,1.1023327686674578,0.005009113562193655,0.9581120178274103,0.0
0.07468181818181824,0.016211420544544962,0.0,0.0,0.00486749795418684,1.1018077740507501,0.005008572045050636,0.9585407085713257,0.0
0.07518181818181824,0.016229753877878294,0.0,0.0,0.0047786583625445125,1.10128277286622,0.005008062721284259,0.9589671996821187,0.0
0.07568181818181824,0.016248087211211626,0.0,0.0,0.004691441550646387,1.1007577767516783,0.0050075836666674,0.9593914816962358,0.0
0.07618181818181824,0.01626642054454496,0.0,0.0,0.004605819318019284,1.100232785449928,0.005007133089171943,0.9598135548837947,0.0
0.07668181818181824,0.016284753877878293,0.0,0.0,0.004521763464190023,1.0997077987037716,0.005006709299952033,0.9602334195105927,0.0
0.07718181818181824,0.01630308721121163,0.0,0.0,0.004439245788685422,1.099182816256012,0.005006310707695753,0.9606510758381046,0.0
0.07768181818181824,0.01632142054454496,0.0,0.0,0.004358238091032303,1.0986578378494516,0.005005935813264265,0.9610665241234853,0.0
0.07818181818181824,0.016339753877878293,0.0,0.0,0.004278712170757482,1.0981328632268936,0.005005583204605245,0.9614797646195672,0.0
0.07868181818181824,0.01635808721121163,0.0,0.0,0.004200657334853667,1.0976078924857193,0.005005251621984468,0.961890797297985,0.0
0.07918181818181824,0.01637642054454496,0.0,0.0,0.004124032313442718,1.0970829251302319,0.00500493975438323,0.9622996225926311,0.0
0.07968181818181824,0.016394753877878296,0.0,0.0,0.004048796012979289,1.0965579606653977,0.005004646373917853,0.962706240928558,0.0
0.08018181818181824,0.016413087211211628,0.0,0.0,0.003974926466097093,1.0960329989784945,0.005004370397349204,0.9631106524287859,0.0
0.08068181818181824,0.01643142054454496,0.0,0.0,0.003902401705429843,1.0955080399568007,0.005004110802751379,0.9635128572144407,0.0
0.08118181818181824,0.016449753877878295,0.0,0.0,0.0038311997636112493,1.0949830834875938,0.005003866626231566,0.9639128554047551,0.0
0.08168181818181824,0.016468087211211627,0.0,0.0,0.0037612986732750257,1.0944581294581521,0.005003636958811912,0.9643106471170679,0.0
0.08218181818181824,0.01648642054454496,0.0,0.0,0.0036926764670548833,1.0939331777557537,0.005003420943466269,0.9647062324668239,0.0
0.08268181818181825,0.016504753877878295,0.0,0.0,0.0036253111775845356,1.0934082282676763,0.005003217772304901,0.9650996115675747,0.0
0.08318181818181825,0.016523087211211627,0.0,0.0,0.003559180837497694,1.0928832808811977,0.005003026683900568,0.9654907845309781,0.0
0.08368181818181825,0.016541420544544962,0.0,0.0,0.00349426347942807,1.0923583354835964,0.005002846960749609,0.9658797514667978,0.0
0.08418181818181825,0.016559753877878294,0.0,0.0,0.0034305371360093774,1.09183339196215,0.005002677926861903,0.9662665124829045,0.0
0.08468181818181825,0.016578087211211626,0.0,0.0,0.003367979839875328,1.0913084502041364,0.005002518945473834,0.966651067685275,0.0
0.08518181818181825,0.016596420544544962,0.0,0.0,0.003306569623659633,1.090783510096834,0.005002369416878611,0.9670334171779922,0.0
0.08568181818181825,0.016614753877878294,0.0,0.0,0.003246284519996006,1.0902585715275204,0.00500222877636852,0.9674135610632459,0.0
0.08618181818181825,0.01663308721121163,0.0,0.0,0.0031871025615181586,1.0897336343834736,0.005002096492283887,0.9677914994413324,0.0
0.08668181818181825,0.01665142054454496,0.0,0.0,0.0031290017808598028,1.0892086985519718,0.005001972064163784,0.9681672324106537,0.0
0.08718181818181825,0.016669753877878293,0.0,0.0,0.003071960210654651,1.0886837639202929,0.005001855020993637,0.968540760067719,0.0
0.08768181818181825,0.01668808721121163,0.0,0.0,0.0030160135348021085,1.0881588308786287,0.005001745026299588,0.9689120821524534,0.0
0.08818181818181825,0.01670642054454496,0.0,0.0,0.002961075033200355,1.0876338988149874,0.005001641534774167,0.9692811991139382,0.0
0.08868181818181825,0.016724753877878293,0.0,0.0,0.002907122996500592,1.0871089676408305,0.005001544156709601,0.969648111026195,0.0
0.08918181818181825,0.01674308721121163,0.0,0.0,0.002854142789309026,1.0865840373266182,0.005001452536999667,0.9700128179208911,0.0
0.08968181818181825,0.01676142054454496,0.0,0.0,0.0028021197762318653,1.0860591078428108,0.0050013663403729175,0.9703753198291979,0.0
0.09018181818181825,0.016779753877878296,0.0,0.0,0.0027510393218753166,1.0855341791598685,0.005001285250349887,0.9707356167817901,0.0
0.09068181818181825,0.016798087211211628,0.0,0.0,0.002700886790845587,1.0850092512482519,0.005001208968250674,0.9710937088088464,0.0
0.09118181818181825,0.016816420544544963,0.0,0.0,0.0026516475477488836,1.084484324078421,0.005001137212250752,0.9714495959400493,0.0
0.09168181818181825,0.016834753877878295,0.0,0.0,0.0026033069571914135,1.0839593976208364,0.005001069716482891,0.9718032782045852,0.0
0.09218181818181825,0.016853087211211627,0.0,0.0,0.0025558503837793843,1.0834344718459579,0.005001006230183223,0.9721547556311443,0.0
0.09268181818181825,0.016871420544544963,0.0,0.0,0.0025092631921190024,1.0829095467242462,0.0050009465168794716,0.9725040282479201,0.0
0.09318181818181825,0.016889753877878295,0.0,0.0,0.0024635307468164756,1.0823846222261617,0.005000890353619524,0.9728510960826104,0.0
0.09368181818181825,0.016908087211211627,0.0,0.0,0.0024186384124780112,1.0818596983221644,0.005000837530238524,0.9731959591624169,0.0
0.09418181818181826,0.016926420544544962,0.0,0.0,0.0023745715537098156,1.0813347749827147,0.005000787848662774,0.9735386175140447,0.0
0.09468181818181826,0.016944753877878294,0.0,0.0,0.0023313155351180966,1.080809852178273,0.0050007411222487965,0.9738790711637026,0.0
0.09518181818181826,0.016963087211211626,0.0,0.0,0.0022888557213090613,1.0802849298792994,0.005000697175155945,0.9742173201371039,0.0
0.09568181818181826,0.016981420544544962,0.0,0.0,0.0022471774768889163,1.0797600080562542,0.005000655841751053,0.974553364459465,0.0
0.09618181818181826,0.016999753877878294,0.0,0.0,0.0022062661664638697,1.0792350866795979,0.005000616966043621,0.9748872041555064,0.0
0.09668181818181826,0.01701808721121163,0.0,0.0,0.0021661071546401275,1.0787101657197906,0.005000580401150171,0.9752188392494524,0.0
0.09718181818181826,0.01703642054454496,0.0,0.0,0.0021266858060238984,1.0781852451472929,0.005000546008786369,0.9755482697650308,0.0
0.09768181818181826,0.017054753877878297,0.0,0.0,0.002087987485221388,1.0776603249325647,0.005000513658785645,0.9758754957254738,0.0
0.09818181818181826,0.01707308721121163,0.0,0.0,0.0020499975568388043,1.0771354050460666,0.005000483228643042,0.976200517153517,0.0
