Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,7.134866802737273,0.15507654491033318,1.155639395106063,0.41676818802443594,0.9031055147640752,7.119851230635233
0.0005,0.019123390241514656,1.0,6.259970591389284,0.16270181977188133,1.1557625212167848,0.4544021265291698,0.9029521479367627,6.244884766552212
0.001,0.019107026605151022,1.0,5.647920944678973,0.1702582779683002,1.1555459043637932,0.49015816836200327,0.9032218865425987,5.632958606584189
0.0015,0.019090662968787385,1.0,5.251857465566585,0.17774654056221412,1.15501327899297,0.5238267390039345,0.9038835333433907,5.237196603136656
0.002,0.019074299332423748,1.0,5.012400303206062,0.18516722298453142,1.154231769187847,0.5553474804836078,0.9048502454927467,4.998176235838224
0.0025,0.01905793569606011,1.0,4.884909942308279,0.19252093515453064,1.1532619848458858,0.5847319997544239,0.9060430560043978,4.871218714601253
0.003,0.019041572059696477,1.0,4.83702804620789,0.1998082814501976,1.1521537308202776,0.6120379160118931,0.907396968789882,4.823933285306499
0.0035,0.01902520842333284,1.0,4.845327631146533,0.20702986083907549,1.1509463157623718,0.6373520725967072,0.9088608390310653,4.832867586219788
0.004,0.019008844786969202,1.0,4.893104769574998,0.21418626670825178,1.1496693445853807,0.6607782605459155,0.9103963491655302,4.881298849226817
0.0045000000000000005,0.018992481150605565,1.0,4.967992999392942,0.2212780876348705,1.1483454001062834,0.6824301576233035,0.9119745690692268,4.956846644419102
0.005,0.01897611751424193,1.0,5.061412306113063,0.22830590598914804,1.1469903678154942,0.7024244740068737,0.9135753270778628,5.050921373524155
0.0055,0.018959753877878294,1.0,5.166744286965014,0.23527029967002927,1.1456164265397624,0.720878645499867,0.91518342528716,5.156897647161916
0.006,0.018943390241514656,1.0,5.279279489806025,0.24217184109232445,1.1442321229245336,0.7379071676168174,0.9167883788667289,5.270061354256698
0.006500000000000001,0.01892702660515102,1.0,5.395611345168522,0.24901109693652126,1.1428434907105116,0.7536200714826502,0.9183829486465439,5.387002856446701
0.007,0.018910662968787385,1.0,5.513012359803461,0.2557886307217128,1.1414551875917514,0.7681221718264168,0.9199617196135297,5.504992525630891
0.0075,0.018894299332423748,1.0,5.629829638453415,0.26250499781184644,1.1400699129471346,0.7815115121340167,0.9215216779479286,5.622376397559604
0.008,0.01887793569606011,1.0,5.74464623956079,0.26916075045887766,1.138689872683011,0.7938799457089488,0.9230604768606807,5.7377368140293585
0.0085,0.018861572059696474,1.0,5.856440242957832,0.27575643792767657,1.13731655330611,0.8053126500275187,0.924576656752521,5.8500515366663635
0.009000000000000001,0.01884520842333284,1.0,5.964702675241401,0.28229259943456053,1.135950573931774,0.8158879984959756,0.926069765790485,5.958811670539223
0.0095,0.018828844786969202,1.0,6.068986800329292,0.28876977145834,1.1345924409894719,0.8256782415955195,0.9275394993139822,6.063570631539802
0.01,0.018812481150605565,1.0,6.168970589579377,0.2951884907830465,1.1332424574026299,0.8347496656841255,0.9289857901812335,6.164006637525647
0.0105,0.01879611751424193,1.0,6.264566712469459,0.3015492838845114,1.1319005615008908,0.8431627891501029,0.930408967502999,6.26003273424234
