Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0095,0.020785115716888753,1.0,4.165258920452276,0.21630781443116473,1.2804727721075737,0.7809406496070557,0.6853400964251721,3.994829889590443
0.01,0.020768648811691954,1.0,4.305052649331064,0.2233804891929844,1.2790082359112402,0.7969871455288722,0.6886176171747909,4.137423965510454
0.0105,0.020752181906495158,1.0,4.436533971553442,0.23038933189137895,1.2775633020788506,0.8115308610571385,0.691834453356339,4.271645419199975
0.011,0.020735715001298363,1.0,4.559920655956276,0.23733489697101234,1.2761367078343668,0.824723730772858,0.6949940743455901,4.397715303851362
0.0115,0.020719248096101563,1.0,4.675945531366915,0.24421779647013,1.2747263945355076,0.8367034796895351,0.6981016325820824,4.516371121906396
0.012,0.020702781190904768,1.0,4.785059572173434,0.25103860244449283,1.2733309573180966,0.8475947852584029,0.7011607510862914,4.628067181625041
0.0125,0.020686314285707972,1.0,4.887556503101938,0.25779785926014903,1.2719493729228706,0.8575098164993937,0.7041741542674298,4.733099751629672
0.013000000000000001,0.020669847380511176,1.0,4.9837745589934075,0.2644961112831469,1.2705806180905657,0.8665489705129864,0.7071445164549097,4.831809542953793
0.0135,0.020653380475314377,1.0,5.074091974600678,0.27113390287953465,1.2692236695619188,0.8748018842195628,0.7100744629904591,4.924577200315469
0.014,0.02063691357011758,1.0,5.158922820315748,0.2777117784153606,1.2678775040776664,0.882348455731359,0.7129665712364792,5.011819139207853
0.0145,0.020620446664920786,1.0,5.238713183825733,0.28423028225667296,1.266541098378545,0.8892598323806888,0.7158233715006352,5.093983728805099
0.015,0.020603979759723987,1.0,5.313937697697409,0.2906899587695199,1.265213429205291,0.895599340149769,0.7186473478766804,5.171547820683643
0.0155,0.02058751285452719,1.0,5.385007032997271,0.2970913424384266,1.2638936231366744,0.9014233902244968,0.7214406226711954,5.244923982640448
0.016,0.020571045949330395,1.0,5.452206618443705,0.3034349625739513,1.2625810494068765,0.9067822871606148,0.7242047699695338,5.314399069143061
0.0165,0.0205545790441336,1.0,5.515799222758633,0.3097213352269951,1.2612751393999282,0.9117208431391359,0.7269412061261924,5.380237130620087
0.017,0.0205381121389368,1.0,5.576037475927075,0.3159509716983201,1.2599753619619554,0.9162790076158083,0.7296512446910012,5.4426919814894905
0.0175,0.020521645233740005,1.0,5.6331849449284155,0.3221243832886882,1.2586811859390834,0.9204924200399616,0.7323361761645975,5.502028342002999
0.018000000000000002,0.02050517832854321,1.0,5.687502244368362,0.32824207753258533,1.2573921011547846,0.9243929127442347,0.7349972250525005,5.558507914174547
0.0185,0.020488711423346413,1.0,5.739211439062332,0.33430455371776774,1.2561076742207098,0.9280089646998056,0.7376354368210352,5.612353693676262
0.019,0.020472244518149614,1.0,5.788591867809503,0.3403123354184958,1.2548273906367868,0.9313660623155372,0.7402520039249858,5.6638460585718455
0.0195,0.02045577761295282,1.0,5.835782006295451,0.3462659035850423,1.253550974486414,0.9344870906931546,0.7428476133479595,5.713124106090992
0.02,0.020439310707756023,1.0,5.8809246622870415,0.35216573916768024,1.2522781498529891,0.9373925902248407,0.745422940427011,5.760331249799505
0.0205,0.020422843802559223,1.0,5.924166635661757,0.35801232311668246,1.2510086408199101,0.9401010224044063,0.7479786489349654,5.80561487973993
0.021,0.020406376897362428,1.0,5.9656584035902425,0.3638061363823219,1.2497421714705752,0.9426290036107723,0.7505153911566472,5.849126047717146
0.021500000000000002,0.020389909992165632,1.0,6.005553830868249,0.3695476599148716,1.248478465888382,0.9449915107700362,0.7530338079590246,5.891019177725138
0.022,0.020373443086968836,1.0,6.043969099368848,0.3752373517505736,1.2472173127280537,0.9472020667577454,0.7555344011500789,5.931410894731593
0.0225,0.020356976181772037,1.0,6.081048184848225,0.38087570715992974,1.2459584605574399,0.9492729019078061,0.7580177427208572,5.9704456678369615
0.023,0.02034050927657524,1.0,6.1168965667744954,0.3864631981478309,1.2447017224472796,0.9512150902565625,0.7604842681253381,6.008229357083232
0.0235,0.020324042371378446,1.0,6.151580736815865,0.3920002701770078,1.24344697554607,0.9530386723931936,0.7629342803898849,6.044828727024393
0.024,0.020307575466181647,1.0,6.185168480756352,0.39748736871019086,1.242194097002308,0.9547527623656685,0.7653680775089465,6.080311829527516
0.0245,0.02029110856098485,1.0,6.217728800170665,0.4029249392101108,1.24094296396449,0.9563656445575895,0.7677859524640259,6.1147479254732735
0.025,0.020274641655788055,1.0,6.249331839083417,0.40831342713949825,1.2396934535811135,0.9578848594358614,0.7701881932414344,6.148207411439158
0.025500000000000002,0.02025817475059126,1.0,6.280048815616728,0.4136532779610838,1.2384454430006748,0.9593172795369391,0.7725750828488478,6.180761751369465
0.026000000000000002,0.02024170784539446,1.0,6.309951958623132,0.41894493713759806,1.2371988093716713,0.9606691768845872,0.7749468993306462,6.21248341322894
0.0265,0.020225240940197665,1.0,6.339089386852121,0.4241888144584961,1.235953468567194,0.9619462792488327,0.7773038426844407,6.243420692481819
0.027,0.02020877403500087,1.0,6.3675240756530505,0.4293853742645118,1.2347093145956887,0.9631538389735897,0.7796461505680882,6.273636767762011
0.0275,0.02019230712980407,1.0,6.395312671937261,0.4345350711161268,1.2334662523745001,0.9642966664218895,0.7819740360088249,6.303188468112637
0.028,0.020175840224607274,1.0,6.422482965315711,0.43963831099737916,1.232224232136421,0.9653791683301844,0.7842876240345986,6.332103696762127
0.0285,0.02015937331941048,1.0,6.44906313111844,0.4446954998923066,1.2309832041142434,0.966405391983818,0.7865870376684709,6.360410739947553
0.029,0.02014290641421368,1.0,6.475081713670097,0.44970704378494725,1.2297431185407608,0.9673790589027961,0.7888723979326637,6.388138250195628
0.029500000000000002,0.020126439509016884,1.0,6.500567610386718,0.4546733486593389,1.228503925648765,0.9683035950031627,0.7911438238524146,6.415315230424695
0.03,0.020109972603820088,1.0,6.525550056687329,0.4595948204995195,1.2272655756710493,0.9691821576367837,0.7934014324596262,6.44197101886126
0.0305,0.020093505698623292,1.0,6.5500586117264525,0.46447186528952705,1.2260280188404058,0.9700176598629752,0.7956453387963247,6.468135274777182
0.031,0.020077038793426493,1.0,6.574123144943096,0.4693048890133994,1.2247912053896275,0.9708127922624336,0.7978756559179132,6.493837965043049
0.0315,0.020060571888229697,1.0,6.597773823429991,0.4740942976551746,1.223555085551507,0.9715700425664502,0.8000924948962337,6.519109351501569
0.032,0.0200441049830329,1.0,6.621028658553392,0.4788404496278493,1.222319628368857,0.9722917070008121,0.8022959313677331,6.543967513306003
0.0325,0.020027638077836106,1.0,6.643909467043192,0.4835437662393934,1.2210847974262464,0.972979923829192,0.8044860493879823,6.568434340278099
0.033,0.020011171172639307,1.0,6.666443031814582,0.48820468435847236,1.2198505491371494,0.9736366777451577,0.8066629441763754,6.592536695533287
0.0335,0.01999470426744251,1.0,6.688640319827856,0.4928235677636137,1.2186168640531811,0.9742638016505302,0.8088266670062116,6.6162855936956175
0.034,0.019978237362245715,1.0,6.710512416104797,0.497400780233345,1.2173837227259576,0.9748629990539358,0.8109772683752159,6.639692166402117
0.0345,0.019961770457048916,1.0,6.7320705201742,0.5019366855461938,1.2161511057070937,0.9754358546753369,0.8131147980064032,6.6627676587494795
0.035,0.01994530355185212,1.0,6.753325942639661,0.5064316474806875,1.2149189935482048,0.9759838440702977,0.8152393048489068,6.685523425862978
0.035500000000000004,0.019928836646655325,1.0,6.774290101872506,0.5108860298153539,1.2136873668009065,0.976508342374137,0.8173508370787794,6.707970929590471
0.036000000000000004,0.019912369741458526,1.0,6.794974520831191,0.5153001963287204,1.212456206016814,0.9770106322549923,0.8194494420997643,6.730121735322853
0.0365,0.01989590283626173,1.0,6.815390824005511,0.5196745107993145,1.211225491747543,0.977491911155017,0.8215351665440347,6.751987508939253
0.037,0.019879435931064934,1.0,6.835550734483215,0.5240093370056639,1.2099952045447082,0.9779532978902866,0.8236080562729047,6.773580013874622
0.0375,0.01986296902586814,1.0,6.855466071144997,0.528305038726296,1.2087653249599255,0.9783958386723742,0.8256681563775068,6.794911108315632
0.038,0.01984650212067134,1.0,6.875148745982049,0.5325619797397385,1.2075358335448099,0.9788205126077951,0.8277155111794439,6.81599274251911
0.0385,0.019830035215474544,1.0,6.8946033555896165,0.5367804557462347,1.2063067218234174,0.9792282294497308,0.8297501461219003,6.83682953804041
0.039,0.019813568310277748,1.0,6.913840045507609,0.5409608770396775,1.205077973179349,0.9796198550827782,0.8317720996666007,6.857431673916094
0.0395,0.019797101405080952,1.0,6.932867679452869,0.5451036178193,1.2038495730023795,0.9799961975146477,0.8337814063469902,6.8778080442825855
0.04,0.019780634499884153,1.0,6.951690767106623,0.5492090004412226,1.2026215132049625,0.9803580099281518,0.8357780895461249,6.897963181428532
0.0405,0.019764167594687358,1.0,6.970313859521003,0.5532773472615662,1.2013937856995522,0.9807060000430216,0.8377621723264113,6.917901658579994
0.041,0.019747700689490562,1.0,6.988741548220031,0.5573089806364515,1.200166382398603,0.9810408333295322,0.8397336774298249,6.937628089001726
0.0415,0.019731233784293763,1.0,7.006978464322892,0.5613042229219992,1.198939295214569,0.981363135964146,0.8416926272781222,6.957147125120736
0.042,0.019714766879096967,1.0,7.025029277688634,0.5652633964743302,1.1977125160599045,0.9816734975502367,0.8436390439730481,6.976463457671263
0.0425,0.01969829997390017,1.0,7.042898696082326,0.5691868236495651,1.1964860368470633,0.9819724736246952,0.8455729492965378,6.995581814861218
0.043000000000000003,0.019681833068703376,1.0,7.0605914643623,0.5730748268038246,1.1952598494885,0.9822605879692073,0.8474943647109132,7.014506961559676
0.043500000000000004,0.019665366163506576,1.0,7.0781123636896845,0.5769277282932296,1.1940339458966687,0.9825383347431713,0.8494033113590747,7.0332436985066815
0.044,0.01964889925830978,1.0,7.095466210760247,0.5807458504739007,1.1928083179840234,0.9828061804536163,0.8512998100646868,7.051796861545337
0.0445,0.019632432353112985,1.0,7.112657857055948,0.5845295157019587,1.1915829576630184,0.9830645657760227,0.8531838813323604,7.0701713208736034
0.045,0.019615965447916186,1.0,7.129692188118963,0.5882790463335243,1.190357856846108,0.9833139072386444,0.8550555453478267,7.088371980318558
0.0455,0.01959949854271939,1.0,7.1465692949539426,0.5919946761354457,1.1891330144713894,0.9835545915345123,0.8569148113478608,7.1063989421899025
0.046,0.019583031637522594,1.0,7.163295657265237,0.5956768203985939,1.1879084202055226,0.9837869997105351,0.8587617024634591,7.124258705958213
0.0465,0.0195665647323258,1.0,7.17987357137347,0.5993257701725054,1.1866840698461085,0.9840114823451946,0.8605962322627732,7.141953581608255
0.047,0.019550097827129,1.0,7.196305095399192,0.6029418102251777,1.1854599595642263,0.9842283711554104,0.8624184135937422,7.15948564036687
0.0475,0.019533630921932204,1.0,7.212592305301986,0.6065252253246086,1.184236085530955,0.9844379806622179,0.8642282591529225,7.1768569710952805
0.048,0.019517164016735408,1.0,7.2287372945769155,0.6100763002387958,1.1830124439173744,0.9846406092429819,0.8660257814855596,7.1940696799856285
0.0485,0.01950069711153861,1.0,7.244742173961063,0.613595319735737,1.1817890308945629,0.984836540110186,0.8678109929856627,7.211125890267614
0.049,0.019484230206341813,1.0,7.260609071139141,0.6170825685834299,1.1805658426336,0.9850260422225396,0.8695839058960719,7.228027741914203
0.0495,0.019467763301145018,1.0,7.27634013045885,0.6205383315498724,1.179342875305565,0.9852093711336435,0.8713445323085303,7.244777391357075
0.05,0.019451296395948222,1.0,7.29193751264722,0.623962893403062,1.1781201250815372,0.985386769783005,0.8730928841637502,7.261377011203059
0.0505,0.019434829490751423,1.0,7.30740339453495,0.6273565389109964,1.1768975881325954,0.9855584692337972,0.8748289732514827,7.277828789958567
0.051000000000000004,0.019418362585554627,1.0,7.322739968783675,0.6307195528416736,1.175675260629819,0.9857246893613798,0.8765528112105805,7.294134931756944
0.051500000000000004,0.01940189568035783,1.0,7.337949443618937,0.634052219963091,1.1744531387442871,0.9858856394962643,0.878264409529066,7.3102976560915325
0.052000000000000005,0.019385428775161032,1.0,7.353033476402881,0.6373548003639548,1.1732312194593213,0.9860415173684506,0.8799637784185459,7.326318630771003
0.0525,0.019368961869964237,1.0,7.367992950698545,0.6406275510429976,1.1720095008855023,0.9861925112879361,0.8816509264204816,7.342198748802099
0.053,0.01935249496476744,1.0,7.382830521965304,0.6438708078405257,1.1707879786099273,0.98633880594525,0.88332586544934,7.357940676838316
0.0535,0.019336028059570645,1.0,7.397547222923496,0.647084822319352,1.1695666505640043,0.9864805720281319,0.8849886040660194,7.373545456870483
0.054,0.019319561154373846,1.0,7.4121440958166165,0.6502698460422895,1.1683455146791406,0.9866179724467372,0.886639150749661,7.389014140302055
0.0545,0.01930309424917705,1.0,7.426622192279651,0.6534261305721512,1.167124568886744,0.9867511627549991,0.8882775138976798,7.4043477878174935
0.055,0.019286627343980255,1.0,7.4409825732072035,0.6565539274717501,1.1659038111182216,0.986880291545921,0.8899037018257978,7.419547469250435
0.0555,0.019270160438783455,1.0,7.45522630862536,0.6596534883038994,1.164683239304981,0.9870055008226192,0.8915177227680733,7.434614263455593
0.056,0.01925369353358666,1.0,7.469354477563714,0.6627250646314118,1.16346285137843,0.9871269263467802,0.8931195848769332,7.449549258180833
0.0565,0.019237226628389864,1.0,7.4833681679284565,0.6657689080171005,1.1622426452699757,0.9872446979660907,0.8947092962232034,7.4643535499402995
0.057,0.01922075972319307,1.0,7.4972684763779425,0.6687852700237786,1.161022618911026,0.9873589399220543,0.896286864796138,7.4790282438900215
0.0575,0.01920429281799627,1.0,7.511056508198427,0.671774402214259,1.1598027702329883,0.9874697711395292,0.897852298503451,7.493574453703692
0.058,0.019187825912799474,1.0,7.524733377183705,0.6747365561513546,1.15858309716727,0.9875773054992024,0.8994056051713449,7.507993301452349
0.0585,0.019171359007602678,1.0,7.5383002055122565,0.6776719833978786,1.1573635976452785,0.987681652094135,0.9009467925445396,7.522285917481558
0.059000000000000004,0.01915489210240588,1.0,7.551757482002058,0.6805808899662055,1.1561442705067342,0.9877829129347849,0.9024758671516793,7.536452798143645
0.059500000000000004,0.019138425197209083,1.0,7.565106275439696,0.6834635532047273,1.1549251137793737,0.9878811897934658,0.9039928364817925,7.550495020153859
0.06,0.019121958292012287,1.0,7.578347601199765,0.6863202337163781,1.153706125577469,0.9879765793413968,0.9054977078398534,7.564413606662977
0.0605,0.01910549138681549,1.0,7.5914820280023045,0.6891511537306548,1.1524873046565287,0.9880691722555995,0.906990487674348,7.578209133723264
0.061,0.019089024481618692,1.0,7.60451013040594,0.6919565354770545,1.1512686497720617,0.9881590555748329,0.9084711823845494,7.5918821831590355
0.0615,0.019072557576421897,1.0,7.6174324887402545,0.694736601185074,1.1500501596795762,0.9882463128747772,0.9099397983205347,7.605433342499059
0.062,0.0190560906712251,1.0,7.6302496890358125,0.6974915730842105,1.1488318331345813,0.9883310244336029,0.9113963417832006,7.618863204906593
0.0625,0.019039623766028302,1.0,7.642962322957912,0.7002216734039608,1.1476136688925853,0.9884132673885203,0.9128408190242807,7.632172369113167
0.063,0.019023156860831506,1.0,7.655570987740492,0.702927124373822,1.1463956657090968,0.9884931158838631,0.9142732362463615,7.645361439352509
0.0635,0.01900668995563471,1.0,7.668076286117329,0.705608148223291,1.1451778223396245,0.9885706412112283,0.9156935996028976,7.65843102529176
0.064,0.018990223050437915,1.0,7.680478826257859,0.7082649671818649,1.1439601375396768,0.988645911942148,0.9171019151982293,7.671381741967323
0.0645,0.018973756145241116,1.0,7.6927792217008335,0.7108978034790406,1.1427426100647624,0.9887189940537476,0.9184981890875967,7.6842142097185375
0.065,0.01895728924004432,1.0,7.704978091290638,0.7135068793443151,1.14152523867039,0.9887899510478082,0.9198824272771565,7.696929054124021
0.0655,0.018940822334847524,1.0,7.717076059110693,0.7160924170071855,1.1403080221120683,0.9888588440636249,0.9212546357239975,7.709526905935088
0.066,0.01892435542965073,1.0,7.729072948032444,0.7186545342318857,1.1390909602736932,0.9889257269446723,0.9226148190805676,7.722007594183643
0.0665,0.01890788852445393,1.0,7.740970057591023,0.721193574991494,1.1378740509781193,0.988990662399457,0.9239629842675318,7.734372425336985
0.067,0.018891421619257134,1.0,7.752767775585485,0.7237097440224102,1.1366572933319947,0.9890537042524931,0.9252991367166926,7.746621793542873
0.0675,0.018874954714060338,1.0,7.764466413651364,0.7262032345071127,1.1354406865542117,0.9891149038503522,0.9266232817028951,7.758756016698326
0.068,0.01885848780886354,1.0,7.776066287374733,0.7286742396280798,1.1342242298636624,0.9891743107083825,0.9279354244700269,7.770775416609044
0.0685,0.018842020903666743,1.0,7.787567716253912,0.7311229525677897,1.133007922479239,0.989231972589888,0.9292355702310269,7.782680318951138
0.069,0.018825553998469947,1.0,7.79897102365939,0.7335495665087207,1.131791763619834,0.9892879355814276,0.9305237241678952,7.79447105323106
0.0695,0.018809087093273148,1.0,7.810276536796388,0.7359542746333511,1.130575752504339,0.9893422441644512,0.9317998914317025,7.806147952748179
0.07,0.018792620188076353,1.0,7.821484586666635,0.7383372701241591,1.1293598883516462,0.9893949412834756,0.9330640771425984,7.817711354556573
0.07050000000000001,0.018776153282879557,1.0,7.832595508029524,0.740698746163623,1.128144170380648,0.9894460684109857,0.9343162863898218,7.829161599426189
0.07100000000000001,0.01875968637768276,1.0,7.843609639365284,0.743038895934221,1.1269285978102366,0.9894956656092474,0.9355565242317089,7.840499031806037
0.07150000000000001,0.018743219472485962,1.0,7.854527322836358,0.7453579126184314,1.125713169859304,0.989543771589193,0.9367847956957032,7.851723999785576
0.07200000000000001,0.018726752567289166,1.0,7.865348904251437,0.7476559893987325,1.1244978857467423,0.9895904237665387,0.9380011057783645,7.86283685505876
0.0725,0.01871028566209237,1.0,7.876074733026418,0.7499333194576024,1.1232827446914437,0.9896356583152867,0.9392054594453773,7.873837952885008
0.073,0.018693818756895575,1.0,7.886705162148938,0.7521900959775196,1.1220677459123003,0.9896795102187422,0.9403978616315604,7.884727652053751
0.0735,0.018677351851698776,1.0,7.89724054814009,0.7544265121409622,1.1208528886282045,0.9897220133181875,0.9415783172408752,7.89550631484616
0.074,0.01866088494650198,1.0,7.90768079655913,0.7566427342741012,1.1196381726867561,0.9897631992363966,0.9427468305446957,7.906173852426355
0.0745,0.018644418041305184,1.0,7.91802573094546,0.7588389135863709,1.1184235980520891,0.9898030979372259,0.9439034056975889,7.916730093910437
0.075,0.018627951136108385,1.0,7.928277177777787,0.7610153179868802,1.1172091619238704,0.9898417432335415,0.9450480494444157,7.927176871777763
0.0755,0.01861148423091159,1.0,7.938435169382051,0.7631721135529523,1.115994863988914,0.9898791637176182,0.9461807661127735,7.93751422385613
0.076,0.018595017325714794,1.0,7.948499740559921,0.7653094663619113,1.1147807039340338,0.989915387080755,0.9473015600176307,7.947742190431993
0.0765,0.018578550420517995,1.0,7.958470928574872,0.7674275424910805,1.1135666814460445,0.9899504401482436,0.9484104354613305,7.9578608142365415
0.077,0.0185620835153212,1.0,7.968348773139405,0.7695265080177834,1.1123527962117599,0.9899843489128224,0.9495073967335951,7.96787014043293
0.0775,0.018545616610124403,1.0,7.978133316398531,0.7716065290193438,1.1111390479179941,0.9900171385666889,0.9505924481115272,7.9777702165997635
0.078,0.018529149704927608,1.0,7.987824602916693,0.7736677715730852,1.1099254362515618,0.9900488335321472,0.9516655938596152,7.987561092718024
0.0785,0.01851268279973081,1.0,7.997422679664344,0.775710401756331,1.1087119608992766,0.9900794574909504,0.9527268382297366,7.997242821157655
0.079,0.018496215894534013,1.0,8.00692759600263,0.7777345856464051,1.107498621547953,0.9901090334124065,0.9537761854611599,8.006815456662247
0.0795,0.018479748989337217,1.0,8.016339403669676,0.7797404893206308,1.106285417884405,0.9901375835803089,0.9548136397805496,8.01627905633533
0.08,0.01846328208414042,1.0,8.025658156767074,0.7817282788563319,1.1050723495954469,0.9901651296187423,0.9558392054019688,8.025633679626866
0.0805,0.018446815178943622,1.0,8.034883911744485,0.7836981203308317,1.103859416367893,0.9901916925168242,0.9568528865268826,8.03487938831785
0.081,0.018430348273746826,1.0,8.044016727387762,0.7856501798214541,1.1026466178885572,0.99021729265243,0.9578546873441621,8.044016727387762
0.0815,0.01841388136855003,1.0,8.053056664803243,0.7875846234055226,1.1014339538442537,0.9902419498149495,0.9588446120300873,8.053056664803243
0.082,0.01839741446335323,1.0,8.062003787403732,0.7895016171603606,1.100221423921797,0.9902656832271224,0.9598226647483499,8.062003787403732
0.0825,0.018380947558156436,1.0,8.070859546675354,0.7914012754491727,1.0990090259103722,0.9902885094747758,0.960788851153117,8.070859546675354
0.083,0.01836448065295964,1.0,8.079616651883498,0.7932837897110881,1.0977967695711461,0.990310448143672,0.9617431674457926,8.079616651883498
0.0835,0.01834801374776284,1.0,8.088271863480156,0.7951493498976834,1.0965846591051776,0.9903315179994457,0.9626856145021466,8.088271863480156
0.084,0.018331546842566045,1.0,8.096824932977063,0.7969980987842125,1.0953726946181044,0.990351735319987,0.9636161964851272,8.096824932977063
0.0845,0.01831507993736925,1.0,8.105275613833577,0.7988301791459296,1.0941608762155641,0.9903711159287131,0.9645349175612689,8.105275613833577
0.085,0.018298613032172454,1.0,8.113623661462334,0.8006457337580886,1.092949204003194,0.990389675210608,0.9654417819006904,8.113623661462334
0.0855,0.018282146126975655,1.0,8.121868833233505,0.8024449053959435,1.0917376780866317,0.9904074281276476,0.9663367936770941,8.121868833233505
0.08600000000000001,0.01826567922177886,1.0,8.13001088848084,0.8042278368347485,1.0905262985715147,0.9904243892336434,0.9672199570677639,8.13001088848084
0.08650000000000001,0.018249212316582063,1.0,8.138049588506018,0.8059946708497575,1.0893150655634807,0.9904405726885256,0.9680912762535646,8.138049588506018
0.08700000000000001,0.018232745411385268,1.0,8.145984696584145,0.8077455502162245,1.0881039791681668,0.990455992272093,0.9689507554189409,8.145984696584145
0.08750000000000001,0.01821627850618847,1.0,8.15381597796868,0.8094806177094037,1.0868930394912106,0.9904706613972528,0.9697983987519156,8.15381597796868
0.088,0.018199811600991673,1.0,8.16154319989691,0.811200016104549,1.0856822466382499,0.990484593122772,0.9706342104440885,8.16154319989691
0.0885,0.018183344695794877,1.0,8.169166131594443,0.8129038881769143,1.0844716007149218,0.9904978001655624,0.9714581946906353,8.169166131594443
0.089,0.018166877790598078,1.0,8.176684544280603,0.8145923767017539,1.083261101826864,0.9905102949125177,0.9722703556903063,8.176684544280603
0.0895,0.018150410885401282,1.0,8.184098211174486,0.8162656244543217,1.082050750079714,0.9905220894319249,0.9730706976454252,8.184098211174486
0.09,0.018133943980204487,1.0,8.191406907498337,0.8179237742098717,1.0808405455791095,0.9905331954844653,0.9738592247618877,8.191406907498337
0.0905,0.01811747707500769,1.0,8.19861041048407,0.819566968743658,1.0796304884306875,0.9905436245338235,0.9746359412491605,8.19861041048407
0.091,0.018101010169810892,1.0,8.20570887437496,0.8211952875024846,1.0784205782308167,0.9905533854266708,0.9754008516397774,8.20570887437496
0.0915,0.018084543264614096,1.0,8.21270274547712,0.8228089370710401,1.077210814183005,0.9905624913663847,0.9761539606927899,8.21270274547712
0.092,0.0180680763594173,1.0,8.219592079991912,0.8244080496657586,1.0760011960243376,0.990570952587045,0.9768952728114808,8.219592079991912
0.0925,0.018051609454220505,1.0,8.226376935088139,0.8259927482600434,1.0747917234938928,0.9905787787347,0.9776247923872523,8.226376935088139
0.093,0.018035142549023706,1.0,8.233057370356766,0.8275631558272972,1.0735823963307485,0.9905859792135588,0.9783425238008986,8.233057370356766
0.0935,0.01801867564382691,1.0,8.239633447798653,0.8291193953409229,1.0723732142739824,0.9905925631939165,0.979048471422609,8.239633447798653
0.094,0.018002208738630114,1.0,8.246105231810443,0.8306615897743235,1.0711641770626728,0.9905985396198119,0.9797426396119703,8.246105231810443
0.0945,0.017985741833433315,1.0,8.25247278917385,0.8321898621009018,1.0699552844358973,0.9906039172164339,0.9804250327179709,8.25247278917385
0.095,0.01796927492823652,1.0,8.258736189042335,0.833704335294061,1.068746536132734,0.9906087044972816,0.9810956550790029,8.258736189042335
0.0955,0.017952808023039724,1.0,8.264895502928747,0.8352051323272036,1.0675379318922606,0.9906129097710907,0.9817545110228655,8.264895502928747
0.096,0.017936341117842924,1.0,8.27095080469215,0.8366923761737327,1.0663294714535556,0.9906165411485349,0.9824016048667678,8.27095080469215
0.0965,0.01791987421264613,1.0,8.276902170527471,0.8381661898070514,1.0651211545556964,0.9906196065487116,0.9830369409173324,8.276902170527471
0.097,0.017903407307449333,1.0,8.282749678950863,0.8396266962005623,1.0639129809377612,0.9906221137054189,0.9836605234705975,8.282749678950863
0.0975,0.017886940402252537,1.0,8.28849341078848,0.8410740183276685,1.062704950338828,0.9906240701732345,0.9842723568120205,8.28849341078848
0.098,0.017870473497055738,1.0,8.294133449163839,0.8425082791617728,1.0614970624979745,0.9906254833334031,0.9848724452164809,8.294133449163839
0.0985,0.017854006591858942,1.0,8.299669879486174,0.8439296016762783,1.0602893171542789,0.990626360399538,0.9854607929482831,8.299669879486174
