Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.6590751446944022,0.0006295329901183103,1.4252195233617466,0.0050000508867534856,0.27675342780803613,0.09742933119734143
0.0005,0.022419753877878288,0.0,0.4962150287521308,0.0006182020991123275,1.41001948275347,0.005000044914936765,0.3275360950503077,-0.013700288958142182
0.001,0.02219975387787829,0.0,0.44318019872403047,0.0006070784440094231,1.3942849097499574,0.005000039551743411,0.3781576397738716,-0.015817586805485284
0.0015,0.02197975387787829,0.0,0.39291024091424664,0.0005961582332106443,1.3785517743442233,0.00500003482979202,0.42679421656336103,-0.01785192419567866
0.002,0.02175975387787829,0.0,0.3454054682905739,0.0005854377466664975,1.3628203598581496,0.005000030672362003,0.4734455458896112,-0.019803050615447848
0.0025,0.02153975387787829,0.0,0.30066584838668053,0.0005749133324593986,1.3470910347759428,0.0050000270119226154,0.5181112543126609,-0.021671093126984065
0.003,0.02131975387787829,0.0,0.2586913451312697,0.0005645814020235707,1.3313642846887053,0.0050000237890320005,0.5607908433309707,-0.023456221085514373
0.0035,0.02109975387787829,0.0,0.21948278515328232,0.000554438437370861,1.3156407575064042,0.0050000209513700895,0.6014836488031334,-0.02515778435435051
0.004,0.02087975387787829,0.0,0.18304011104200094,0.0005444809814025844,1.2999213604752027,0.005000018452887968,0.6401887101228141,-0.02677612889198963
0.0045000000000000005,0.02065975387787829,0.0,0.1493637782048165,0.0005347056414706657,1.2842073922299908,0.005000016253060296,0.6769046328073127,-0.028311238638190628
0.005,0.02043975387787829,0.0,0.118454886420806,0.000525109086557331,1.2685007966016548,0.005000014316230761,0.7116292888971072,-0.029762726410709442
0.0055,0.02021975387787829,0.0,0.09031520506795865,0.0005156880469714039,1.2528046620625541,0.005000012611043339,0.7443592113577512,-0.031130071322470268
0.006,0.01999975387787829,0.0,0.06494740796121637,0.0005064393125958507,1.2371243156644216,0.005000011109958629,0.7750882356827189,-0.032413002412155945
0.006500000000000001,0.019779753877878288,0.0,0.042358130756408964,0.0004973597321035893,1.2214701104328416,0.005000009788876596,0.8038039607394598,-0.033610122445783465
0.007,0.01955975387787829,0.0,0.022566937798151367,0.0004884462117529859,1.205866875580118,0.005000008626998819,0.8304753181555208,-0.034716224523320176
0.0075,0.01933975387787829,0.0,0.005672463604080229,0.0004796957143998165,1.1904139540405803,0.005000007608211868,0.8549701044265272,-0.035700795586089115
0.008,0.01911975387787829,0.0,0.0,0.0004711052584529605,1.180140208647937,0.005000006864136968,0.870198020913111,-0.03222499020539817
0.0085,0.01889975387787829,0.0,0.0,0.00046267191684758966,1.1763826689996641,0.005000006372621719,0.8755566163062196,-0.029164193613725034
0.009000000000000001,0.01867975387787829,0.0,0.0,0.000454392816064899,1.1736734691539683,0.005000005943720077,0.8793501044481025,-0.027052088744558164
0.0095,0.01845975387787829,0.0,0.0,0.00044626513508701655,1.1714409628949771,0.005000005555424676,0.8824319849665723,-0.025371275936463756
0.01,0.01823975387787829,0.0,0.0,0.0004382861045699864,1.1694974266204974,0.005000005199209193,0.8850824894761165,-0.0239519135128913
0.0105,0.01801975387787829,0.0,0.0,0.00043045300583624546,1.1677529397975925,0.005000004870204983,0.8874358047570612,-0.022712708048158625
0.011,0.017799753877878292,0.0,0.0,0.00042276317021866744,1.166156220525159,0.005000004565092297,0.8895684415231789,-0.021607319788049948
0.0115,0.01757975387787829,0.0,0.0,0.0004152139761601138,1.164674522232261,0.005000004281362818,0.8915292069103063,-0.020606225000781637
