Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.270776131205578,0.3362813778534626,1.0762774827116908,0.8565161558148888,0.9767269825246708,12.270776131205578
0.0005,0.01813475387787829,1.0,12.062424834761863,0.3422713128064063,1.0761454109337043,0.8632476235592773,0.9768075055749492,12.062424834761863
0.001,0.018129753877878293,1.0,11.895421123785324,0.34820719114307896,1.0759686765377676,0.8695220465948246,0.9769150407404001,11.895421123785324
0.0015,0.01812475387787829,1.0,11.76349379093227,0.35408949806899503,1.0757534494184968,0.8753778398526312,0.977045659604797,11.76349379093227
0.002,0.018119753877878293,1.0,11.660802308346124,0.35991871769982076,1.0755057340511824,0.8808499833309523,0.9771955365015684,11.660802308346124
0.0025,0.01811475387787829,1.0,11.582267114376407,0.3656953313370382,1.0752309066126458,0.8859701069335512,0.9773612427609575,11.582267114376407
0.003,0.018109753877878294,1.0,11.524079249468173,0.3714198116358629,1.0749330557637555,0.89076651731985,0.9775401486156237,11.524079249468173
0.0035,0.018104753877878292,1.0,11.482812723333245,0.37709262866449583,1.0746159399050872,0.8952649376083552,0.9777298460483217,11.482812723333245
0.004,0.018099753877878294,1.0,11.455388655115492,0.3827142502335637,1.0742829938050704,0.8994887477981062,0.9779281473254234,11.455388655115492
0.0045000000000000005,0.018094753877878293,1.0,11.43938381850906,0.3882851384184753,1.0739369476810605,0.9034590541764023,0.9781333110704324,11.43938381850906
0.005,0.01808975387787829,1.0,11.432863440438373,0.39380574932616424,1.0735799999738511,0.907194977836225,0.9783439344153922,11.432863440438373
0.0055,0.018084753877878293,1.0,11.43406690284957,0.399276535957622,1.0732141668272053,0.9107139736266988,0.9785587431031926,11.43406690284957
0.006,0.01807975387787829,1.0,11.441310968232672,0.40469795370132,1.072841385480044,0.9140320219010303,0.9787765302453905,11.441310968232672
0.006500000000000001,0.018074753877878293,1.0,11.453559172111714,0.41007044420795286,1.0724628539118246,0.917163531157797,0.9789965392118143,11.453559172111714
0.007,0.018069753877878292,1.0,11.469876619756754,0.4153944467651732,1.0720796552116898,0.9201217042977762,0.9792180932182557,11.469876619756754
0.0075,0.018064753877878294,1.0,11.489338946313138,0.4206704001266015,1.0716928602090705,0.9229186800351309,0.9794405351801707,11.489338946313138
0.008,0.018059753877878292,1.0,11.511191722234008,0.4258987382892403,1.0713033430616472,0.9255655681467035,0.9796633330729322,11.511191722234008
