Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,0.2502576011140375,0.0371716345792249,1.1360848990642072,0.011624529706279491,0.9259236009867382,0.24431854901729444
0.0005,0.018584753877878293,0.0,0.00038841256467396143,0.03649197033065758,1.1358148761656963,0.01123965387484803,0.9262172776483864,-0.005454251904215788
0.001,0.018529753877878294,0.0,0.0,0.03582473744539841,1.1351606629126563,0.010867166100790766,0.9269263808040452,-0.005612405624403884
0.0015,0.018474753877878294,0.0,0.0,0.03516970634946321,1.1345117431256937,0.010516918981909996,0.9276263638451496,-0.005388582764671319
0.002,0.01841975387787829,0.0,0.0,0.034526655785239585,1.1338677338594743,0.010187583597909833,0.9283177193253158,-0.005170956362805016
0.0025,0.018364753877878292,0.0,0.0,0.033895367114975865,1.1332284380779765,0.009877913482429345,0.9290007331492112,-0.0049593592759204315
0.003,0.018309753877878292,0.0,0.0,0.03327565202295983,1.13259373800288,0.00958674901018031,0.9296756025696944,-0.004753655966860986
0.0035,0.018254753877878293,0.0,0.0,0.0326672434942151,1.131963329635961,0.009312959413461639,0.9303427185255627,-0.004553656385192305
0.004,0.018199753877878293,0.0,0.0,0.032069947606801846,1.131337094596931,0.009055515150439349,0.9310022703313472,-0.004359236395941282
0.0045000000000000005,0.018144753877878294,0.0,0.0,0.03148357230119391,1.1307149191763535,0.008813446280866201,0.9316544396188775,-0.004170277050063647
0.005,0.018089753877878294,0.0,0.0,0.030907925517865163,1.130096689664792,0.008585838419745369,0.9322994053530513,-0.003986663003986839
0.0055,0.01803475387787829,0.0,0.0,0.030342815197289433,1.1294822923528103,0.008371829782951479,0.9329373438682455,-0.0038082824703839016
0.006,0.017979753877878292,0.0,0.0,0.02978804927994058,1.128871613530972,0.00817060836800357,0.9335684289036952,-0.003635027170345422
0.006500000000000001,0.017924753877878292,0.0,0.0,0.029243435706292457,1.1282645394898407,0.00798140926605127,0.9341928316378363,-0.003466792286950242
0.007,0.017869753877878293,0.0,0.0,0.028708782416818908,1.12766095651998,0.007803512100989786,0.9348107207216151,-0.003303476420234506
0.0075,0.017814753877878294,0.0,0.0,0.028183917224196532,1.127060765228305,0.007636244689781244,0.9354222477583903,-0.003144985277578345
0.008,0.017759753877878294,0.0,0.0,0.02766864201329518,1.1264638712248622,0.007478966227243232,0.9360275570992859,-0.0029912288003816566
0.0085,0.017704753877878295,0.0,0.0,0.027162773695080814,1.1258701844972046,0.007331077947972674,0.9366267866185587,-0.0028421208123913873
0.009000000000000001,0.01764975387787829,0.0,0.0,0.026666150845180793,1.1252796255739914,0.007192021927458341,0.937220061664162,-0.0026975803355912243
0.0095,0.017594753877878292,0.0,0.0,0.026178612039222494,1.1246921149838827,0.007061272373315268,0.9378075058433848,-0.002557528745198349
0.01,0.017539753877878293,0.0,0.0,0.025699995852833273,1.1241075732555381,0.006938333885242892,0.938389241042485,-0.0024218897431210933
0.0105,0.017484753877878293,0.0,0.0,0.025230140861640497,1.123525920917618,0.00682273979941442,0.9389653874458175,-0.002290589332099791
0.011,0.017429753877878294,0.0,0.0,0.02476888564127154,1.1229470784987816,0.00671405061409565,0.9395360635544577,-0.002163555790530469
0.0115,0.017374753877878294,0.0,0.0,0.02431606876735376,1.1223709665276893,0.006611852493323963,0.9401013862043166,-0.002040719647972247
0.012,0.017319753877878295,0.0,0.0,0.02387154207004558,1.1217975065236945,0.006515758541493352,0.9406614696184424,-0.001922013863337495
0.0125,0.01726475387787829,0.0,0.0,0.02343519179692116,1.1212266250032976,0.006425411025586975,0.9412164215612394,-0.0018073745633520877
0.013000000000000001,0.017209753877878292,0.0,0.0,0.02300677605859167,1.1206582399902782,0.006340448378559122,0.9417663564897937,-0.0016967382824414191
0.0135,0.017154753877878293,0.0,0.0,0.02258616529352448,1.1200922767297687,0.006260552157822822,0.9423113802794426,-0.0015900451167130572
0.014,0.017099753877878293,0.0,0.0,0.02217322994018696,1.1195286604669015,0.006185422164690985,0.9428515973079528,-0.0014872371868663128
0.0145,0.017044753877878294,0.0,0.0,0.021767840437046465,1.1189673164468092,0.006114775456852167,0.943387110469779,-0.0013882586189147518
0.015,0.016989753877878294,0.0,0.0,0.021369867222570376,1.1184081699146244,0.006048345409639369,0.9439180211898777,-0.0012930555255128155
