Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,2.345263218181604,0.08553446841664261,1.1280619052375105,0.08979959585245184,0.9344005937077555,2.3418516934802094
0.0005,0.018629753877878293,1.0,1.7734070812920866,0.09378734740554241,1.128887021018315,0.11599636123856193,0.9335525432520977,1.7697677324704777
0.001,0.018619753877878294,1.0,1.5856839623254018,0.10196574572008962,1.128721850831977,0.1451618966036357,0.9337227404735611,1.582090808378546
0.0015,0.018609753877878294,1.0,1.5519644962377044,0.11007033552974074,1.1280976851333504,0.17691220098925667,0.9343639322539081,1.5485432450137846
0.002,0.018599753877878294,1.0,1.640777024177371,0.11810178294995692,1.1270953074109735,0.2106419590053175,0.9353871313364406,1.637623023083679
0.0025,0.01858975387787829,1.0,1.8121111331006923,0.1260607480463703,1.1258589775061123,0.2457820885538729,0.9366380711244636,1.8092717903326394
0.003,0.018579753877878292,1.0,2.0347432736240125,0.13394788501520563,1.1245053261581257,0.28178900778520743,0.937993695033035,2.0322294897447604
0.0035,0.018569753877878292,1.0,2.288837784983778,0.14176384205462764,1.1231038344257813,0.3181433084689776,0.9393817837986793,2.2866401851211355
0.004,0.018559753877878293,1.0,2.5623579303227997,0.14950926155973368,1.1216914509303195,0.35436667682889583,0.9407647630818945,2.5604574801752276
0.0045000000000000005,0.018549753877878293,1.0,2.8478295290287825,0.15718477999518002,1.120287092908813,0.3900392419296652,0.9421240611181865,2.8462031489369384
0.005,0.018539753877878293,1.0,3.140104566520833,0.16479102859596287,1.1189008788362862,0.42481082708013146,0.9434503240478351,3.1387277969195715
0.0055,0.018529753877878294,1.0,3.4355840269234657,0.17232863174309396,1.1175378805727043,0.45840357729351006,0.9447393865219068,3.434432423963435
0.006,0.018519753877878294,1.0,3.73122111397458,0.17979821011510339,1.1162012953799088,0.49061061967938707,0.9459890358081248,3.7302708021525985
0.006500000000000001,0.01850975387787829,1.0,4.024709487414084,0.18720037666042252,1.1148925105824752,0.5212887522152213,0.9471988440482233,4.0239375574216405
0.007,0.01849975387787829,1.0,4.314085587189848,0.1945357387782711,1.1136122111620543,0.5503507193081149,0.9483690618994751,4.313470231233264
0.0075,0.018489753877878292,1.0,4.597623927071358,0.20180490302153306,1.112360703198988,0.5777561072037766,0.9495002895065158,4.597144489487486
0.008,0.018479753877878292,1.0,4.8740891608372,0.2090084639596016,1.1111375355867488,0.6035016472110911,0.9505937927348166,4.87372619505389
0.0085,0.018469753877878293,1.0,5.142450164477389,0.2161470126790277,1.1099420954483614,0.6276134013290089,0.9516509425936935,5.142185395046789
0.009000000000000001,0.018459753877878293,1.0,5.4018623688766265,0.22322113476124547,1.1087736503425343,0.6501393157851362,0.9526731719646404,5.401678642000365
0.0095,0.018449753877878294,1.0,5.651702651088168,0.2302314204458803,1.1076312954356455,0.6711428530324035,0.9536620169713792,5.651583882253614
0.01,0.018439753877878294,1.0,5.891608454427259,0.23717843939140598,1.1065138981887366,0.6906976484594821,0.9546191579705579,5.891539569875236
0.0105,0.018429753877878294,1.0,6.121349357745018,0.24406275956277856,1.105420309800518,0.7088836145610796,0.9555462331262512,6.121316219322735
0.011,0.01841975387787829,1.0,6.340808341330793,0.25088494892495417,1.104349381469701,0.7257836955510371,0.9564448263475633,6.340797673143619
0.0115,0.018409753877878292,1.0,6.549944577777136,0.25764555895561025,1.103300007550233,0.7414813838618488,0.9573164337604871,6.549943895561404
0.012,0.018399753877878292,1.0,6.74898850346846,0.26434517235390087,1.102270817679674,0.7560587553881826,0.9581627194045235,6.74898850346846
0.0125,0.018389753877878293,1.0,6.938074385394053,0.2709843278904886,1.1012607262737608,0.7695954581636038,0.958985061258042,6.938074385394053
0.013000000000000001,0.018379753877878293,1.0,7.117409420255004,0.27756356312440833,1.1002686549987042,0.7821676928282626,0.9597847872990033,7.117409420255004
0.0135,0.018369753877878293,1.0,7.287271815620527,0.2840834156146951,1.0992935255207152,0.793847650686194,0.9605631831586683,7.287271815620527
0.014,0.018359753877878294,1.0,7.44800456213343,0.2905444229203838,1.0983342595060048,0.804703202547329,0.9613214936296228,7.44800456213343
0.0145,0.018349753877878294,1.0,7.599984330635476,0.2969471183616072,1.0973898142651501,0.8147977887724684,0.9620608963095982,7.599984330635476
0.015,0.01833975387787829,1.0,7.743522389183596,0.3032920154216421,1.0964593119774304,0.8241904825893935,0.962782404531363,7.743522389183596
0.0155,0.01832975387787829,1.0,7.879251319748091,0.30957967840983075,1.0955414897802236,0.8329358471782262,0.9634872949223017,7.879251319748091
0.016,0.018319753877878292,1.0,8.007447573712698,0.31581060782899806,1.0946356411833738,0.8410845252477995,0.964176381671247,8.007447573712698
0.0165,0.018309753877878292,1.0,8.128418908643278,0.32198530418196875,1.093741059696725,0.8486831767647914,0.9648504549077401,8.128418908643278
0.017,0.018299753877878293,1.0,8.242501675965704,0.32810426797156766,1.0928570388301213,0.8557747141356148,0.9655102813588053,8.242501675965704
0.0175,0.018289753877878293,1.0,8.350058273547216,0.3341679997006196,1.0919828720934066,0.8623985490642118,0.966156604965792,8.350058273547216
0.018000000000000002,0.018279753877878294,1.0,8.451474763179696,0.3401769998719494,1.0911178529964252,0.8685908418123225,0.9667901474612874,8.451474763179696
0.0185,0.018269753877878294,1.0,8.547158652967278,0.3461317689883817,1.0902612750490206,0.8743847463373543,0.9674116089061002,8.547158652967278
0.019,0.018259753877878294,1.0,8.637469848632886,0.3520327954109354,1.0894125204422869,0.8798106763290395,0.9680216047526305,8.637469848632886
0.0195,0.01824975387787829,1.0,8.722760621097637,0.3578805753849067,1.0885710027413307,0.8848965184872808,0.9686207098935807,8.722760621097637
0.02,0.018239753877878292,1.0,8.803327865358028,0.3636755902486713,1.0877362267498116,0.8896678465530059,0.9692094180628226,8.803327865358028
