Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,4.8275828742446345,0.16622810251716913,1.0864371787635954,0.39725766786658084,0.9701144565095611,4.8275828742446345
0.0005,0.01813689673502115,1.0,4.977199012514278,0.17375273671914893,1.0859660383697542,0.4308760276296872,0.9704393609880397,4.977199012514278
0.001,0.018134039592164006,1.0,5.178350105008421,0.1812094623743836,1.0854104985469546,0.46330217815017655,0.9708201869518427,5.178350105008421
0.0015,0.018131182449306865,1.0,5.415514291367619,0.1885988926898581,1.0848013374068948,0.4943755937763342,0.9712349326960079,5.415514291367619
0.002,0.01812832530644972,1.0,5.677625659139861,0.19592163462447423,1.0841600878753235,0.5239865986013978,0.9716683184352713,5.677625659139861
0.0025,0.01812546816359258,1.0,5.956014417154441,0.2031782900525335,1.0835027583559749,0.5520707030095674,0.9721091573877747,5.956014417154441
0.003,0.018122611020735434,1.0,6.243997909683187,0.21036945604183863,1.082840863565593,0.5786005392921042,0.9725495652948272,6.243997909683187
0.0035,0.018119753877878293,1.0,6.536797388735383,0.21749572274957507,1.0821819856301844,0.6035780844723595,0.9729844849515207,6.536797388735383
0.004,0.01811689673502115,1.0,6.830435386080883,0.22455767601457297,1.0815318436977284,0.6270294638149639,0.9734102338529967,6.830435386080883
0.0045000000000000005,0.018114039592164007,1.0,7.121792107143578,0.23155589725639433,1.0808944275066859,0.6489986492864899,0.9738243663934621,7.121792107143578
0.005,0.018111182449306863,1.0,7.408748186639838,0.23849096013913695,1.0802719923668844,0.669542064805595,0.9742256289658034,7.408748186639838
0.0055,0.01810832530644972,1.0,7.689430182331492,0.24536343517871173,1.0796663037043328,0.6887254102656004,0.974613120216356,7.689430182331492
0.006,0.018105468163592577,1.0,7.962456424190877,0.25217388884577036,1.0790783568874684,0.7066197709182782,0.9749864538879127,7.962456424190877
0.006500000000000001,0.018102611020735435,1.0,8.226993394366385,0.2589228781500688,1.0785083768475416,0.7232988002927337,0.9753457390590575,8.226993394366385
0.007,0.018099753877878294,1.0,8.482299095767447,0.2656109573721288,1.0779564942877606,0.7388371813978667,0.9756911399934494,8.482299095767447
0.0075,0.01809689673502115,1.0,8.727835896204796,0.272238681545624,1.077422605525225,0.7533088412285683,0.9760229606147416,8.727835896204796
0.008,0.018094039592164008,1.0,8.963402091936889,0.2788065919118947,1.0769062180275706,0.7667855961435344,0.9763417345147831,8.963402091936889
0.0085,0.018091182449306863,1.0,9.188909868805917,0.2853152258120717,1.0764067585424832,0.7793365973137226,0.9766480289961227,9.188909868805917
0.009000000000000001,0.018088325306449722,1.0,9.404324091063508,0.2917651168291421,1.0759236518339446,0.7910278157729502,0.9769423963687919,9.404324091063508
0.0095,0.018085468163592577,1.0,9.609733988387815,0.2981568004240809,1.0754562268707495,0.801921626755064,0.9772254313057199,9.609733988387815
0.01,0.018082611020735436,1.0,9.805329324456522,0.3044908083459366,1.0750037474386915,0.8120766425932273,0.9774977514806119,9.805329324456522
0.0105,0.01807975387787829,1.0,9.991336373468497,0.3107676525889862,1.0745654897966133,0.8215476858460969,0.9777599509255647,9.991336373468497
0.011,0.01807689673502115,1.0,10.168024152170872,0.3169878451475065,1.074140730203357,0.8303858470667422,0.9780126084996521,10.168024152170872
0.0115,0.018074039592164005,1.0,10.335701105802599,0.3231518980157746,1.0737287449177653,0.8386385810733942,0.9782562886914045,10.335701105802599
0.012,0.018071182449306864,1.0,10.494690754104083,0.32926031854909205,1.0733288356724993,0.8463498579328382,0.9784915274356624,10.494690754104083
0.0125,0.01806832530644972,1.0,10.645365397160083,0.3353136132269778,1.0729402850420615,0.8535603139697213,0.9787188592719313,10.645365397160083
0.013000000000000001,0.018065468163592578,1.0,10.788124879905661,0.341312288511378,1.0725623790260548,0.8603074566982917,0.9789388046003167,10.788124879905661
0.0135,0.018062611020735437,1.0,10.923278826182147,0.3472568278009266,1.0721945424917951,0.8666259065723593,0.9791517921376015,10.923278826182147
0.014,0.018059753877878292,1.0,11.051159432018812,0.35314771449425736,1.0718362003065989,0.8725475455599736,0.9793582413020409,11.051159432018812
0.0145,0.01805689673502115,1.0,11.172119606940361,0.3589854319900041,1.0714867773377823,0.8781017142635705,0.9795585626634333,11.172119606940361
0.015,0.018054039592164006,1.0,11.286531224556152,0.3647704636868006,1.0711456984526615,0.8833154027333023,0.9797531583667318,11.286531224556152
