Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,13.017962323327126,0.35491569471430523,1.0754599505898803,0.8760489819801682,0.9772231834278913,13.017962323327126
0.0005,0.018129753877878293,1.0,12.43170489637263,0.36073745693345877,1.0753704470676153,0.8815486335886922,0.9772771828353112,12.43170489637263
0.001,0.018119753877878293,1.0,11.942876465105495,0.366506683200423,1.0751863057677196,0.8866645875235902,0.9773880777000119,11.942876465105495
0.0015,0.018109753877878294,1.0,11.537395276629255,0.3722238422080945,1.0749178003736397,0.8914311917864977,0.9775492927487018,11.537395276629255
0.002,0.018099753877878294,1.0,11.20257083371658,0.37788940264936993,1.074575204568823,0.8958796106457173,0.9777541554540727,11.20257083371658
0.0025,0.01808975387787829,1.0,10.927000880332296,0.3835038322403056,1.0741685967924082,0.900038045693401,0.9779960769993807,10.927000880332296
0.003,0.01807975387787829,1.0,10.700888185811204,0.38906759448701655,1.0737071948658332,0.9039317686059756,0.9782689977000404,10.700888185811204
0.0035,0.018069753877878292,1.0,10.516551970992545,0.39458114478247364,1.0731984689114555,0.907583098581451,0.9785679365960747,10.516551970992545
0.004,0.018059753877878292,1.0,10.367329063896182,0.4000449353166081,1.0726492208047333,0.9110121195010829,0.9788883628658605,10.367329063896182
0.0045000000000000005,0.018049753877878293,1.0,10.247230220517455,0.4054594163206475,1.072065851435062,0.9142370015958539,0.9792260522277583,10.247230220517455
0.005,0.018039753877878293,1.0,10.151347844056476,0.41082503360235245,1.0714537514581814,0.9172739875259386,0.9795774456102098,10.151347844056476
0.0055,0.018029753877878293,1.0,10.075846524645629,0.4161422263345835,1.0708172134304628,0.9201375662535705,0.9799396891277772,10.075846524645629
0.006,0.018019753877878294,1.0,10.01724396361891,0.42141143141768317,1.070160242304911,0.9228409143647706,0.9803101615988647,10.01724396361891
0.006500000000000001,0.01800975387787829,1.0,9.972400189978579,0.4266330854149086,1.0694865265053097,0.9253960145084439,0.9806864905369076,9.972400189978579
0.007,0.01799975387787829,1.0,9.939180397346819,0.431807614448603,1.0687985871650354,0.9278135150617041,0.9810670176163802,9.939180397346819
0.0075,0.01798975387787829,1.0,9.915628546863365,0.4369354428953762,1.06809876938057,0.9301031576778371,0.9814502304354078,9.915628546863365
0.008,0.017979753877878292,1.0,9.89994892215918,0.4420169927528351,1.0673892509580658,0.9322738628592496,0.9818347554212433,9.89994892215918
0.0085,0.017969753877878292,1.0,9.890591205729532,0.44705268546301136,1.0666719265030584,0.934333774558658,0.9822194168654831,9.890591205729532
0.009000000000000001,0.017959753877878293,1.0,9.886529206536203,0.4520429319031173,1.0659480545536804,0.9362902354697,0.9826034164023392,9.886529206536203
0.0095,0.017949753877878293,1.0,9.886843672148526,0.4569881405656673,1.0652187683701466,0.938149998456629,0.9829860490091247,9.886843672148526
0.01,0.017939753877878294,1.0,9.890673889560116,0.4618887173566058,1.064485132876114,0.9399192924124006,0.9833666705517997,9.890673889560116
0.0105,0.017929753877878294,1.0,9.897233565291145,0.4667450697016275,1.0637481228884187,0.9416038636146024,0.9837447073128123,9.897233565291145
