Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,10.61495012315212,0.2554526351742776,1.187517551438255,0.8014529218544147,0.8593486716104055,10.576271518899132
0.0005,0.01962475387787829,1.0,9.809651810770609,0.26217203358680197,1.187404726072834,0.8142552798051231,0.8595178745822643,9.771076337084363
0.001,0.01960975387787829,1.0,9.170239457471112,0.2688307936758677,1.1871189648801022,0.8258979015114591,0.8599459719287964,9.1319245743035
0.0015,0.01959475387787829,1.0,8.66660844932471,0.27542945815950565,1.1866817476465423,0.836503723345735,0.8605997003825308,8.628690562672782
0.002,0.01957975387787829,1.0,8.273020449560528,0.2819685697557466,1.1861145541586364,0.8461836383964333,0.8614454909213279,8.23561449811148
0.0025,0.01956475387787829,1.0,7.967744323181984,0.28844866802928815,1.1854379828042956,0.8550367320052604,0.8624510181338951,7.93094447823789
0.003,0.01954975387787829,1.0,7.733420910295834,0.2948702846197987,1.1846699895176191,0.8631503346291387,0.8635879798862498,7.697303072848354
0.0035,0.01953475387787829,1.0,7.555792282614763,0.3012339473187088,1.1838265747036694,0.8706015833363443,0.864831161730865,7.5204160803888325
0.004,0.01951975387787829,1.0,7.4233309266709036,0.30754017920321675,1.1829215255995738,0.8774583795818969,0.8661588618892979,7.38874199885899
0.0045000000000000005,0.01950475387787829,1.0,7.326841101080823,0.313789498272595,1.1819664020187037,0.8837804210480328,0.86755291414547,7.293073398154812
0.005,0.01948975387787829,1.0,7.258691850261943,0.31998241920428727,1.1809712296206245,0.8896204540430519,0.8689976561983968,7.225769310958299
0.0055,0.019474753877878292,1.0,7.213283452964065,0.3261194493515358,1.1799435536364518,0.8950246745902204,0.8704812700187416,7.181222439753983
0.006,0.01945975387787829,1.0,7.185625382466816,0.33220109395881736,1.1788903084314128,0.9000342699941148,0.8719930301972559,7.15443547856044
0.006500000000000001,0.01944475387787829,1.0,7.171843547077089,0.3382278537739348,1.177816973367433,0.9046856508025434,0.8735244959297824,7.141529025044523
0.007,0.019429753877878292,1.0,7.169124828465653,0.3442002223177933,1.176727577421355,0.9090110128200052,0.8750694535151159,7.139686046261691
0.0075,0.01941475387787829,1.0,7.174931797683204,0.3501186906856766,1.1756257963469126,0.9130392207897933,0.8766223186300512,7.146365656241681
0.008,0.01939975387787829,1.0,7.187158400744555,0.35598374824447604,1.1745147010474826,0.9167960881767038,0.8781784764732311,7.15945898126152
0.0085,0.01938475387787829,1.0,7.204481280719257,0.36179587376514566,1.1733962332005339,0.9203045428662041,0.8797349852474643,7.177640849155174
0.009000000000000001,0.01936975387787829,1.0,7.225642806869868,0.3675555450218277,1.1722722393786962,0.9235852881741324,0.8812891021577968,7.19965197709606
0.0095,0.01935475387787829,1.0,7.249601525414961,0.3732632351768642,1.1711442485147026,0.9266569683359226,0.8828385848013509,7.22444958204741
0.01,0.01933975387787829,1.0,7.275473018460427,0.37891941849996685,1.1700135559333507,0.929536416946893,0.8843815631955898,7.251148160246142
0.0105,0.01932475387787829,1.0,7.302789076029623,0.3845245547171396,1.1688808500411507,0.9322387364668251,0.8859170339575134,7.279278911684969
0.011,0.01930975387787829,1.0,7.331078727203478,0.3900791035434928,1.1677468187979827,0.9347776576184302,0.887444019132627,7.308370309294135
0.0115,0.01929475387787829,1.0,7.359916442270526,0.39558352032623967,1.166612080056454,0.9371656575686284,0.8889616591170472,7.337996349155479
0.012,0.01927975387787829,1.0,7.3889356684333976,0.4010382651076187,1.1654771625573748,0.9394140862180069,0.8904692346878407,7.367790094832797
0.0125,0.01926475387787829,1.0,7.417925933070612,0.4064437862455166,1.164342367980102,0.9415332387582168,0.891966344346771,7.397540866796897
0.013000000000000001,0.01924975387787829,1.0,7.446766643147986,0.4118005219960195,1.1632078675197364,0.9435324866221001,0.8934527679186407,7.427127964960673
0.0135,0.01923475387787829,1.0,7.475336280765169,0.4171089106152136,1.1620738323713793,0.9454204030817873,0.8949282914418162,7.456429772771074
0.014,0.01921975387787829,1.0,7.503512424631998,0.42236939035918514,1.160940433730132,0.9472048398889098,0.8963927071630281,7.485323778678431
0.0145,0.01920475387787829,1.0,7.531209200700075,0.4275823872014629,1.1598077897462744,0.948892980157806,0.8978458813456422,7.513724059380005
0.015,0.01918975387787829,1.0,7.5583517741513555,0.4327483485243068,1.1586760021532438,0.9504914217357834,0.899287705362655,7.541555746471313
0.0155,0.01917475387787829,1.0,7.584919682681382,0.4378676957185562,1.1575450952458155,0.9520062030079525,0.9007181718559477,7.56879839474972
0.016,0.01915975387787829,1.0,7.610909392136875,0.4429408413857309,1.1564150693842545,0.9534428721536721,0.9021373042780754,7.595448502168975
0.0165,0.01914475387787829,1.0,7.636317443534202,0.4479681981273508,1.1552859249288256,0.9548065395444684,0.9035451260759965,7.621502641844904
0.017,0.01912975387787829,1.0,7.6611404531635365,0.45295017854493563,1.1541576622397938,0.9561019171614429,0.9049416606910466,7.6469574621595395
0.0175,0.01911475387787829,1.0,7.685375112694333,0.45788719524000526,1.1530302816774243,0.9573333540877916,0.9063269315589128,7.671809686866557
0.018000000000000002,0.01909975387787829,1.0,7.709020804849689,0.46277963521619886,1.1519037799372371,0.9585048608189927,0.9077009665631177,7.69605873270612
0.0185,0.01908475387787829,1.0,7.732093446608409,0.4676279226442177,1.1507781307103555,0.9596201528193139,0.9090638211979638,7.7197205623888765
0.019,0.01906975387787829,1.0,7.754609893955175,0.47243248628076884,1.149653306635744,0.9606826705027369,0.910415551251952,7.742812076857634
0.0195,0.01905475387787829,1.0,7.776587222459729,0.4771937053753502,1.1485292803010825,0.9616955894274487,0.9117562115729699,7.7653503953115255
0.02,0.01903975387787829,1.0,7.798042683380237,0.4819119591774597,1.1474060242940505,0.9626618555356372,0.9130858560072872,7.787352811284007
0.0205,0.01902475387787829,1.0,7.818993696564131,0.48658762693659535,1.1462835112023273,0.9635842042712114,0.9144045374012744,7.8088367855460135
0.021,0.01900975387787829,1.0,7.839457843595017,0.49122108790225505,1.145161713613593,0.9644651779185924,0.9157123076030609,7.829819939255123
0.021500000000000002,0.01899475387787829,1.0,7.859452861187487,0.49581272132393683,1.1440406041155269,0.9653071413434818,0.9170092174641362,7.8503200473525165
0.022,0.01897975387787829,1.0,7.878996634833828,0.5003629064511386,1.1429201552958088,0.9661122962967733,0.9182953168408876,7.87035503221178
0.0225,0.018964753877878292,1.0,7.8981071926942565,0.5048720225333582,1.1418003397421181,0.9668826944253534,0.9195706545960795,7.88994295753113
0.023,0.01894975387787829,1.0,7.91680269973815,0.5093404488200938,1.1406811300421345,0.9676202491180416,0.9208352786002723,7.909102022476567
0.0235,0.01893475387787829,1.0,7.935088917115018,0.5137684848442429,1.139562516094694,0.9683267334033737,0.9220892164052731,7.927838014198901
0.024,0.018919753877878292,1.0,7.952998557527856,0.5181565907435778,1.1384444507153981,0.9690038291702603,0.9233325362644468,7.946183685139717
0.0245,0.01890475387787829,1.0,7.970548182622009,0.5225051409955992,1.1373269092311218,0.9696530955455169,0.924565280004109,7.964155626019439
0.025,0.01888975387787829,1.0,7.987748471043492,0.5268144745007123,1.1362098752137193,0.970275986133672,0.9257874795770521,7.9817645403907935
0.025500000000000002,0.01887475387787829,1.0,8.004610178950678,0.5310849301593221,1.1350933322350445,0.9708738623152268,0.9269991663425275,7.999021208516448
0.026000000000000002,0.01885975387787829,1.0,8.021144137303843,0.5353168468718342,1.1339772638669516,0.9714480000511148,0.9282003710669009,8.015936484659438
0.0265,0.01884475387787829,1.0,8.037361249244706,0.5395105635386536,1.1328616536812948,0.9719995961206541,0.9293911239242868,8.032521294463573
0.027,0.01882975387787829,1.0,8.053272487565486,0.5436664190601854,1.131746485249928,0.9725297738451321,0.930571454497162,8.048786632423308
0.0275,0.01881475387787829,1.0,8.068888892266594,0.5477847523368351,1.1306317421447052,0.9730395883439307,0.931741391776957,8.064743559442254
0.028,0.01879975387787829,1.0,8.084221568202542,0.5518659022690079,1.1295174079374808,0.973530031365462,0.9329009641646248,8.08040320047984
0.0285,0.01878475387787829,1.0,8.099281682819903,0.5559102077571088,1.1284034662001086,0.9740020357310153,0.9340501994711903,8.095776742290024
0.029,0.01876975387787829,1.0,8.11408046398091,0.5599180077015431,1.127289900504443,0.9744564794258963,0.935189124918276,8.110875431245601
0.029500000000000002,0.01875475387787829,1.0,8.128629197878709,0.5638896410027162,1.1261766944223377,0.9748941893689095,0.936317767138608,8.125710571254139
0.03,0.01873975387787829,1.0,8.142937636892283,0.5678254299101625,1.1250638336934724,0.9753159428581806,0.9374361500075659,8.14029193109496
0.0305,0.01872475387787829,1.0,8.157008623256392,0.5717256542237561,1.123951313536539,0.9757224683570905,0.9385442874902663,8.15462236655908
0.031,0.01870975387787829,1.0,8.17085701075775,0.5755907312816545,1.122839112855339,0.9761144696800529,0.9396422094116532,8.168716748265917
0.0315,0.01869475387787829,1.0,8.184487825424837,0.5794209606992438,1.1217272240035137,0.9764925974776514,0.9407299317455936,8.182580115325973
0.032,0.01867975387787829,1.0,8.197906121821065,0.5832166420919103,1.1206156393347049,0.9768574666336863,0.9418074701915216,8.196217535013668
0.0325,0.01866475387787829,1.0,8.211116982265391,0.5869780750750401,1.1195043512025546,0.977209658571619,0.9428748401746259,8.209634101988213
0.033,0.01864975387787829,1.0,8.224125516076057,0.5907055592640195,1.1183933519607043,0.9775497233921057,0.9439320568460352,8.222834937537597
0.0335,0.01863475387787829,1.0,8.236936858828985,0.5943993942742346,1.117282633962796,0.9778781818553988,0.9449791350829954,8.235825188837222
0.034,0.01861975387787829,1.0,8.249556171638382,0.5980598797210717,1.116172189562471,0.9781955272211602,0.9460160894890453,8.248610028230743
