Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.42224354942432485,0.0063570034014549985,1.3535904986411835,0.005060813501995523,0.49989503708271676,0.08251618265989447
0.0005,0.021549753877878292,0.0,0.3040061742303786,0.006240920474747256,1.3477962986818444,0.005055891266524488,0.5161509384928372,-0.020195723160884138
0.001,0.021459753877878292,0.0,0.2865148552860195,0.006126960886660696,1.3413614651057983,0.005051223309011062,0.5338894005632913,-0.020870544020989423
0.0015,0.021369753877878293,0.0,0.2694851540517381,0.006015085005943504,1.3349270555995434,0.005046945351397359,0.5512954697096815,-0.021532642741263097
0.002,0.021279753877878293,0.0,0.2529166523435158,0.0059052554139121215,1.3284931142555387,0.005043024825069224,0.5683690955467904,-0.02218245653057277
0.0025,0.021189753877878293,0.0,0.23680964987696904,0.005797434837241995,1.3220596854659548,0.005039431866734657,0.5851102359902811,-0.022819693142352965
0.003,0.021099753877878293,0.0,0.22116448529034205,0.005691586149306554,1.31562681965045,0.005036139097162168,0.6015188428693694,-0.023444022924880376
0.0035,0.021009753877878293,0.0,0.20598059935042148,0.005587673282178616,1.3091945824441087,0.005033121435169134,0.6175948407488532,-0.024056034016530087
0.004,0.020919753877878294,0.0,0.1912582351055277,0.005485660983144689,1.3027630425343641,0.005030355897356107,0.6333381603013393,-0.024655500618455645
0.0045000000000000005,0.02082975387787829,0.0,0.17699743197786766,0.005385514355147407,1.2963322816979204,0.0050278214160912795,0.6487487152948175,-0.025242408838197644
0.005,0.02073975387787829,0.0,0.16319813111134143,0.005287199400324657,1.2899023966563576,0.005025498689175348,0.6638264016515996,-0.025816850548110587
0.0055,0.02064975387787829,0.0,0.14986059345549613,0.0051906825592827575,1.283473498350958,0.005023370024420822,0.6785711029306778,-0.0263785986971114
0.006,0.02055975387787829,0.0,0.13698457068299658,0.005095930931250757,1.2770457242329671,0.005021419209900912,0.6929826667369229,-0.026927954602252863
0.006500000000000001,0.02046975387787829,0.0,0.12457052826428547,0.005002912309610559,1.2706192316491687,0.005019631389573827,0.7070609258464543,-0.027464503678700347
0.007,0.02037975387787829,0.0,0.11261838357991033,0.004911594864895896,1.2641942182414478,0.005017992947500227,0.720805660191161,-0.027988406008657485
0.0075,0.02028975387787829,0.0,0.1011281658375163,0.00482194761936848,1.2577709258699912,0.005016491409770443,0.73421659910451,-0.028499729020202896
0.008,0.020199753877878292,0.0,0.09010051764743147,0.0047339399517774185,1.2513496485785616,0.005015115343255648,0.7472934166377344,-0.028997943375429422
0.0085,0.020109753877878292,0.0,0.07953484172204343,0.004647541886792211,1.2449307769619418,0.005013854274126991,0.7600356579872781,-0.029483826337112884
0.009000000000000001,0.020019753877878292,0.0,0.06943269177073934,0.004562724007278523,1.2385147850895264,0.005012698604671788,0.7724427891747881,-0.02995601826958659
0.0095,0.019929753877878292,0.0,0.05979330666050202,0.004479457379940465,1.2321023392161523,0.005011639544266583,0.7845140165215607,-0.030415611496957665
0.01,0.019839753877878293,0.0,0.05061845719439051,0.004397713658218211,1.2256943056633343,0.005010669040843108,0.7962483215645818,-0.03086124754619693
0.0105,0.019749753877878293,0.0,0.04190854802615586,0.004317464979288132,1.2192919397869948,0.00500977972447338,0.8076441805778282,-0.03129318402304687
0.011,0.019659753877878293,0.0,0.033665362922470805,0.004238684000835275,1.2128970809543136,0.005008964854193273,0.8186993316845298,-0.03171064711082144
0.0115,0.019569753877878293,0.0,0.02589187347799801,0.0041613438796772465,1.2065126259880752,0.00500821827661159,0.8294101412300375,-0.032112352341878564
