Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,3.8452384106628252,0.15370461226773552,1.124720161968881,0.3777929049865183,0.9377795247938244,3.842674280891571
0.0005,0.018638753877878292,1.0,4.17703685680872,0.16134226860672496,1.1240026420459255,0.4138578347817635,0.9384933790625203,4.17463892442176
0.001,0.018637753877878294,1.0,4.528309120832546,0.1689109964624821,1.1232746163551395,0.4488128509398664,0.9392134758499727,4.52607412825498
0.0015,0.018636753877878293,1.0,4.891784138465424,0.17641141800820911,1.122550068245257,0.48241092469127606,0.9399259230923315,4.889705616024965
0.002,0.018635753877878292,1.0,5.261880510887068,0.18384414965870766,1.121838080113624,0.5144749683284868,0.9406219289369044,5.259950215241308
0.0025,0.01863475387787829,1.0,5.634125929320656,0.1912098023161441,1.1211446768978008,0.5448902667944937,0.9412958690373098,5.632334721539605
0.003,0.018633753877878294,1.0,6.00498595574511,0.19850898069517753,1.1204736546821477,0.5735950359298642,0.9419443941101066,6.003324395440672
0.0035,0.018632753877878293,1.0,6.371395190381326,0.205742286902111,1.1198276927800366,0.6005713575915492,0.9425652961720526,6.36985383525684
0.004,0.018631753877878292,1.0,6.7312445821888085,0.21291031305218128,1.1192078192303003,0.6258349777865863,0.9431579833374242,6.72981433436809
0.0045000000000000005,0.018630753877878294,1.0,7.082678621941356,0.22001364777691612,1.1186146788896485,0.6494281236955921,0.9437222318076223,7.081350798963554
0.005,0.018629753877878293,1.0,7.424142215092769,0.22705287825317882,1.1180485239183202,0.6714121146119658,0.9442581840028231,7.422908607788254
0.0055,0.018628753877878292,1.0,7.7546332533158076,0.23402858135286508,1.1175089111852927,0.6918609235805862,0.9447666231681879,7.753486218023021
0.006,0.01862775387787829,1.0,8.073419268463173,0.2409413283493423,1.116995162477167,0.7108567285479951,0.9452485278277651,8.072351729292793
0.006500000000000001,0.018626753877878294,1.0,8.379914525117874,0.2477916862249893,1.1165065461711416,0.728486189052024,0.9457048987970865,8.378919944623936
0.007,0.018625753877878293,1.0,8.673763270841777,0.25458022629533883,1.116042164273771,0.7448373765839362,0.9461368644426366,8.672835637225752
0.0075,0.01862475387787829,1.0,8.954837921250764,0.26130750248485196,1.1156009601455097,0.7599975177012245,0.9465456720537451,8.953971732501527
0.008,0.018623753877878294,1.0,9.223140193515585,0.267974063361747,1.1151818477221,0.7740515456816696,0.9469325678212919,9.222330423163426
0.0085,0.018622753877878293,1.0,9.478771493325432,0.2745804574942422,1.1147837409392845,0.7870810274220541,0.9472987712639329,9.47801355438342
0.009000000000000001,0.018621753877878292,1.0,9.721826358485503,0.2811272131663731,1.1144056770337332,0.7991634894926124,0.9476453642498126,9.721116054638541
0.0095,0.01862075387787829,1.0,9.952781930281251,0.28761490077996743,1.1140463200308848,0.8103717590809976,0.947973747549652,9.952115471488925
0.01,0.018619753877878294,1.0,10.171976500413082,0.294044054226672,1.1137046094025804,0.8207740865886519,0.9482850472024265,10.17135043817242
0.0105,0.018618753877878293,1.0,10.379707551633093,0.30041518885493124,1.1133796181956512,0.8304340282080347,0.9485802487112334,10.379118737705815
0.011,0.01861775387787829,1.0,10.576332207742649,0.30672882001318946,1.1130704194569279,0.8394104643108167,0.9488603209753376,10.57577777170817
0.0115,0.018616753877878294,1.0,10.762262255238422,0.31298546304989117,1.112776086233241,0.8477577607467465,0.9491262174956504,10.76173958367654
0.012,0.018615753877878293,1.0,10.937959448837153,0.3191856333134808,1.112495691571421,0.8555259831374212,0.9493788775114709,10.937466166047539
0.0125,0.018614753877878292,1.0,11.103931100878496,0.32532984615240274,1.1122283085182991,0.8627611431473371,0.9496192270684859,11.103465051044015
0.013000000000000001,0.01861375387787829,1.0,11.260618361989469,0.33141860087201414,1.1119731348525872,0.8695055057078066,0.9498480682851373,11.260177580511169
0.0135,0.018612753877878294,1.0,11.408572467367598,0.3374524133781323,1.1117292816066882,0.8757977820520888,0.9500662705266135,11.40815517519487
0.014,0.018611753877878293,1.0,11.548295129062987,0.34343179015095865,1.111495954829435,0.8816734568893119,0.9502746082266904,11.547899710143838
0.0145,0.01861075387787829,1.0,11.68012806310498,0.34935720940371906,1.1112725750058878,0.8871650747997858,0.9504736562062363,11.679753033275558
0.015,0.018609753877878294,1.0,11.804434709273734,0.35522914934963956,1.111058562621107,0.8923024088977966,0.9506639826741347,11.804078707319468
0.0155,0.018608753877878293,1.0,11.921598382122585,0.36104808820194617,1.1108533381601524,0.8971126939149038,0.9508461496750036,11.921260161444613
0.016,0.018607753877878292,1.0,12.032020532957633,0.3668145041738649,1.110656322108085,0.9016208440862495,0.951020713510047,12.031698953808178
0.0165,0.018606753877878295,1.0,12.13611912277002,0.37252887547862173,1.1104669349499645,0.9058496554020397,0.9511882251310413,12.135813145020412
0.017,0.018605753877878294,1.0,12.23430077982965,0.3781916748866772,1.110284626451255,0.9098199990702234,0.9513492046740286,12.234009453910303
0.0175,0.018604753877878293,1.0,12.326889368322375,0.3838033630156758,1.1101089526970709,0.9135510143844413,0.9515040741438168,12.326611820931976
0.018000000000000002,0.01860375387787829,1.0,12.414318211274807,0.3893644270752237,1.109939360613687,0.9170602135155436,0.9516533479514149,12.414053648770254
0.0185,0.018602753877878294,1.0,12.496830932686445,0.39487531095334993,1.109775517952125,0.9203636926211707,0.9517973426333708,12.496578619435475
0.019,0.018601753877878293,1.0,12.574678556259334,0.40033645853808386,1.1096170924634066,0.9234762126110133,0.9519363721594759,12.574437811170485
0.0195,0.018600753877878292,1.0,12.648118892526668,0.40574831371745457,1.1094637518985535,0.926411318945331,0.9520707480811677,12.64788908577986
0.02,0.018599753877878294,1.0,12.717415962450525,0.4111113203794913,1.1093151640085874,0.9291814505097458,0.9522007796711025,12.717196512416342
0.0205,0.018598753877878293,1.0,12.7828394574897,0.41642592241222304,1.10917099654453,0.9317980384656399,0.9523267740538969,12.78262982782541
0.021,0.018597753877878292,1.0,12.844664236140867,0.42169256370367914,1.1090309172574029,0.934271595936291,0.9524490363280375,12.84446393305127
0.021500000000000002,0.01859675387787829,1.0,12.903047927706949,0.42691165253184066,1.1088947259480595,0.9366118178892355,0.9525677546427881,12.902856488860744
0.022,0.018595753877878294,1.0,12.958329302299015,0.4320836678336097,1.1087620301450112,0.9388276162410695,0.9526832831949428,12.95814630723856
0.0225,0.018594753877878293,1.0,13.010655394525273,0.4372090201075955,1.1086326489210963,0.9409272299615828,0.9527957903535433,13.010480448972698
0.023,0.018593753877878292,1.0,13.060174591307467,0.44228811946778684,1.1085064025634348,0.9429182604497,0.9529054424109673,13.06000732570917
0.0235,0.018592753877878294,1.0,13.107037559091589,0.44732137602817246,1.1083831113591465,0.9448077265209079,0.9530124046884434,13.10687762730531
0.024,0.018591753877878293,1.0,13.151397063052519,0.45230919990274104,1.108262595595351,0.9466021144167156,0.95311684157983,13.15124414109362
0.0245,0.018590753877878292,1.0,13.193407796971618,0.45725200120548143,1.108144675559168,0.9483074231792954,0.9532189165928092,13.193261581815044
0.025,0.01858975387787829,1.0,13.233226223783277,0.46215019005038227,1.1080291715377173,0.9499292058371286,0.9533187923874978,13.233086432217716
0.025500000000000002,0.018588753877878294,1.0,13.27101042679122,0.46700417655143234,1.107915903818119,0.9514726068055489,0.953416630812474,13.270876794321973
0.026000000000000002,0.018587753877878293,1.0,13.306838006117836,0.4718143253513781,1.1078047800992448,0.9529423992371059,0.953512517551014,13.306710281320392
0.0265,0.018586753877878292,1.0,13.340911506371619,0.4765810939884754,1.107695575999327,0.954343014623796,0.9536066516406927,13.340789457080941
0.027,0.018585753877878294,1.0,13.373321083918341,0.48130486547030726,1.107588188260364,0.9556785691707566,0.9536991269874099,13.373204489956693
0.0275,0.018584753877878293,1.0,13.4041448480866,0.48598601460891766,1.1074825272863789,0.9569528888946122,0.9537900253125313,13.404033500002127
0.028,0.018583753877878292,1.0,13.433461602247194,0.49062491621635085,1.107378503481395,0.9581695327382932,0.9538794279603842,13.433355300804198
0.0285,0.01858275387787829,1.0,13.461350794025334,0.49522194510465095,1.107276027249436,0.9593318138018899,0.9539674159103131,13.461249349710851
0.029,0.018581753877878294,1.0,13.48789246816561,0.49977747608586204,1.1071750089945247,0.9604428187098287,0.9540540697880942,13.48779570071141
0.029500000000000002,0.018580753877878293,1.0,13.513167222046889,0.5042918839720283,1.107075359120685,0.9615054252903265,0.9541394698767054,13.513074959966048
0.03,0.018579753877878292,1.0,13.537256163853277,0.5087655435751937,1.10697698803194,0.962522318725692,0.9542236961264566,13.537168243990429
0.0305,0.018578753877878294,1.0,13.560240873393878,0.5131988297074026,1.106879806132313,0.9634960063164061,0.9543068281644767,13.560157140488307
0.031,0.018577753877878293,1.0,13.582177344821275,0.517592084764404,1.1067837512928844,0.9644288282472603,0.9543889218392776,13.582097649941547
0.0315,0.018576753877878292,1.0,13.60313205398801,0.5219456854767239,1.1066887506673784,0.9653229786547565,0.9544700419241359,13.603056254664988
0.032,0.01857575387787829,1.0,13.623190346061168,0.5262600352938545,1.1065947118673696,0.966180513176617,0.9545502696076499,13.623118306722283
0.0325,0.018574753877878294,1.0,13.64238946641288,0.5305354720412664,1.106501593540575,0.967003350978415,0.9546296422932725,13.642321056011
0.033,0.018573753877878293,1.0,13.660766857508735,0.5347723335444303,1.1064093543347118,0.9677932907483704,0.954708197240279,13.660701949327255
0.0335,0.018572753877878292,1.0,13.67836014661558,0.5389709576288171,1.1063179528974967,0.9685520194046061,0.9547859715667427,13.678298618077529
0.034,0.018571753877878294,1.0,13.695207134073783,0.5431316821198973,1.1062273478766464,0.969281120098716,0.9548630022523757,13.69514886655477
0.0345,0.018570753877878293,1.0,13.711345782131687,0.5472548448431417,1.1061374979198784,0.9699820795778399,0.9549393261412312,13.711290660776502
0.035,0.018569753877878292,1.0,13.726814204350784,0.5513407836240208,1.106048361674909,0.9706562949615464,0.9550149799442708,13.726762117893466
0.035500000000000004,0.01856875387787829,1.0,13.741650655569975,0.5553898362880056,1.1059598977894554,0.9713050799845162,0.9550900002417927,13.741601496157172
0.036000000000000004,0.018567753877878294,1.0,13.75589352243849,0.5594023406605667,1.1058720649112344,0.9719296707512397,0.9551644234857255,13.755847185455906
0.0365,0.018566753877878293,1.0,13.769581314511374,0.5633786345671746,1.105784821687963,0.9725312310446264,0.9552382860017834,13.769537698413146
0.037,0.01856575387787829,1.0,13.782744794395631,0.5673190353215907,1.1056981350052415,0.9731108551450581,0.9553116170256549,13.782703800291113
0.0375,0.018564753877878294,1.0,13.795404928736403,0.5712238581187229,1.1056119821056027,0.9736695755490566,0.9553844369429034,13.79536645995677
0.038,0.018563753877878293,1.0,13.80760374363941,0.5750934781083212,1.1055263182559558,0.9742083721651705,0.9554567846213708,13.807567706256874
0.0385,0.018562753877878292,1.0,13.81935890992662,0.5789281979430492,1.1054411243160653,0.9747281624158018,0.9555286772118562,13.819325211889444
0.039,0.01856175387787829,1.0,13.83068815203497,0.5827283202755699,1.105356381145696,0.9752298127827634,0.9556001318075314,13.830656703089554
0.0395,0.018560753877878294,1.0,13.84160924510572,0.5864941477585471,1.105272069604612,0.9757141420924605,0.9556711654446468,13.841579956719654
0.04,0.018559753877878293,1.0,13.852140012192928,0.590225983044644,1.105188170552579,0.976181924562119,0.9557417951032062,13.852112797478947
0.0405,0.01855875387787829,1.0,13.862298321597677,0.5939241287865243,1.1051046648493608,0.9766338926262688,0.9558120377076142,13.862273095238498
0.041,0.018557753877878294,1.0,13.872102084317394,0.5975888876368513,1.1050215333547224,0.977070739561008,0.9558819101272917,13.872078762491382
0.0415,0.018556753877878293,1.0,13.881569251619597,0.6012205622482883,1.1049387569284286,0.9774931219220562,0.9559514291772647,13.881547751927227
0.042,0.018555753877878292,1.0,13.89071781273766,0.6048194552734989,1.1048563164302436,0.977901661811222,0.9560206116187224,13.890698054128736
0.0425,0.018554753877878295,1.0,13.899565792683967,0.6083858693651466,1.1047741927199324,0.9782969489846632,0.9560894741595459,13.899547695385547
0.043000000000000003,0.018553753877878294,1.0,13.908128038793324,0.6119200877065635,1.104692370007194,0.9786795409974367,0.9561580306491071,13.908111524175022
0.043500000000000004,0.018552753877878293,1.0,13.916407807455924,0.6154223413007354,1.1046108446182523,0.9790499625452525,0.9562262847530235,13.916392797752644
0.044,0.01855175387787829,1.0,13.924437128732679,0.6188930486183324,1.1045295828954966,0.9794087289443011,0.956294265198774,13.924423547542688
0.0445,0.018550753877878294,1.0,13.932224101900191,0.6223324762430312,1.1044485761695233,0.9797563159128772,0.9563619797446372,13.932211873657938
0.045,0.018549753877878293,1.0,13.939776842127541,0.6257408907585085,1.1043678157709285,0.9800931756600265,0.9564294361248221,13.939765892071119
0.0455,0.018548753877878292,1.0,13.94710347975944,0.6291185587484408,1.1042872930303083,0.9804197382438133,0.9564966420496425,13.947093733898278
0.046,0.018547753877878295,1.0,13.95421215962164,0.6324657467965048,1.1042069992782593,0.980736412840619,0.9565636052056835,13.954203544704434
0.0465,0.018546753877878294,1.0,13.961111040353268,0.6357827214863768,1.1041269258453779,0.9810435889319488,0.9566303332559647,13.961103483836109
0.047,0.018545753877878293,1.0,13.967808293764453,0.6390697494017338,1.10404706406226,0.9813416374147066,0.9566968338400959,13.967801723779186
0.0475,0.01854475387787829,1.0,13.974312104215883,0.6423270971262521,1.103967405259502,0.9816309116404308,0.9567631145744259,13.974306449538663
0.048,0.018543753877878294,1.0,13.980630668026476,0.6455550312436085,1.1038879407677005,0.9819117483885472,0.956829183052187,13.98062585804651
0.0485,0.018542753877878293,1.0,13.986772192902702,0.6487538183374794,1.1038086619174516,0.9821844687783062,0.9568950468436329,13.986768157591186
0.049,0.018541753877878292,1.0,13.992744897396888,0.6519237249915415,1.1037295600393515,0.9824493791237013,0.9569607134961703,13.99274156727612
0.0495,0.018540753877878294,1.0,13.998557010386222,0.6550650177894715,1.1036506264639965,0.9827067717353479,0.9570261905344843,13.998554316498888
0.05,0.018539753877878293,1.0,14.00421677057754,0.6581779633149458,1.103571852521983,0.9829569256729848,0.9570914854606584,14.004214644456152
0.0505,0.018538753877878292,1.0,14.009732426040383,0.6612628281516411,1.1034932295439073,0.9832001074519894,0.9571566057542885,14.00973079967688
0.051000000000000004,0.01853775387787829,1.0,14.015103851888213,0.6643197851887664,1.1034147575704012,0.9834365649777188,0.9572215516666206,14.015102657659439
0.051500000000000004,0.018536753877878294,1.0,14.020342989584199,0.6673491932856676,1.1033364241079848,0.9836665488419415,0.9572863338102988,14.020342160304384
0.052000000000000005,0.018535753877878293,1.0,14.02545497135281,0.6703513030575424,1.1032582237478337,0.9838902907505063,0.9573509569137693,14.025454440206559
0.0525,0.018534753877878292,1.0,14.030443563685358,0.6733263465953726,1.1031801525053682,0.9841080110854993,0.9574154245158759,14.030443264205138
0.053,0.018533753877878294,1.0,14.03531253748923,0.6762745559901399,1.1031022063960083,0.9843199207886332,0.9574797401450996,14.035312403541356
0.0535,0.018532753877878293,1.0,14.040065667918956,0.679196163332826,1.1030243814351743,0.9845262218378346,0.9575439073195988,14.040065633689643
0.054,0.018531753877878292,1.0,14.044706734214952,0.6820914007144125,1.102946673638287,0.9847271076964352,0.9576079295472482,14.044706734196403
0.0545,0.01853075387787829,1.0,14.049239519547756,0.6849605002258813,1.1028690790207656,0.9849227637367266,0.9576718103256779,14.049239519547756
0.055,0.018529753877878294,1.0,14.053667810863976,0.6878036939582141,1.1027915935980313,0.9851133676395137,0.9577355531423087,14.053667810863976
0.0555,0.018528753877878293,1.0,14.057995398742115,0.6906212140023924,1.1027142133855035,0.9852990897711859,0.957799161474389,14.057995398742115
0.056,0.018527753877878292,1.0,14.062226077249981,0.6934132924493981,1.102636934398603,0.9854800935397238,0.9578626387890273,14.062226077249981
0.0565,0.018526753877878294,1.0,14.066363643810273,0.6961801613902129,1.10255975265275,0.9856565357309514,0.957925988543227,14.066363643810273
0.057,0.018525753877878293,1.0,14.070411899068239,0.6989220529158184,1.1024826641633643,0.9858285668262678,0.9579892141839164,14.070411899068239
0.0575,0.018524753877878292,1.0,14.074374646767136,0.7016391991171964,1.1024056649458667,0.9859963313029925,0.9580523191479796,14.074374646767136
0.058,0.01852375387787829,1.0,14.078255693629197,0.7043318320853286,1.1023287510156767,0.9861599679183934,0.9581153068622865,14.078255693629197
0.0585,0.018522753877878294,1.0,14.082056479172712,0.7070001272384023,1.1022519208452115,0.9863196066625324,0.9581781787338584,14.082056479172712
0.059000000000000004,0.018521753877878293,1.0,14.085780669306462,0.7096443460325202,1.1021751706006955,0.9864753775698215,0.9582409380508751,14.085780669306462
0.059500000000000004,0.018520753877878292,1.0,14.089432019882771,0.7122647412483154,1.1020984963578402,0.9866274050861839,0.9583035881658724,14.089432019882771
0.06,0.018519753877878294,1.0,14.093012449681552,0.714861514947011,1.1020218960987187,0.9867758060005922,0.958366130865689,14.093012449681552
0.0605,0.018518753877878293,1.0,14.096523879024247,0.7174348691898305,1.1019453678054039,0.9869206926853057,0.9584285679320838,14.096523879024247
0.061,0.018517753877878292,1.0,14.099968229726038,0.7199850060379969,1.1018689094599685,0.9870621732942467,0.958490901141747,14.099968229726038
0.0615,0.01851675387787829,1.0,14.10334742504804,0.7225121275527335,1.101792519044486,0.9872003519512175,0.9585531322663119,14.10334742504804
0.062,0.018515753877878294,1.0,14.106663389651592,0.7250164357952636,1.101716194541029,0.9873353289285276,0.9586152630723662,14.106663389651592
0.0625,0.018514753877878293,1.0,14.109918049552917,0.7274981328268104,1.1016399339316707,0.9874672008165886,0.9586772953214625,14.109918049552917
0.063,0.018513753877878292,1.0,14.113113332081415,0.7299574207085973,1.101563735198484,0.9875960606849823,0.9587392307701289,14.113113332081415
0.0635,0.018512753877878294,1.0,14.11625116583643,0.7323945015018474,1.1014875963235418,0.9877219982354869,0.9588010711698793,14.11625116583643
0.064,0.018511753877878293,1.0,14.119333480646267,0.7348095772677838,1.1014115152889172,0.9878450999475106,0.9588628182672229,14.119333480646267
0.0645,0.018510753877878292,1.0,14.122362207530454,0.7372028500676301,1.1013354900766834,0.9879654492163531,0.9589244738036736,14.122362207530454
0.065,0.01850975387787829,1.0,14.12533927866135,0.7395745219626093,1.101259518668913,0.9880831264846951,0.9589860395157603,14.12533927866135
0.0655,0.018508753877878294,1.0,14.128266627326747,0.7419247950139447,1.1011835990476793,0.9881982093676842,0.9590475171350339,14.128266627326747
0.066,0.018507753877878293,1.0,14.131145620924581,0.7442538452605324,1.1011077297818,0.9883107715090669,0.9591089079134821,14.131145620924581
0.0665,0.01850675387787829,1.0,14.133977245430602,0.7465618505677005,1.1010319098356263,0.9884208841297375,0.9591702127798636,14.133977245430602
0.067,0.018505753877878294,1.0,14.136764096556796,0.7488490648703898,1.1009561365086307,0.9885286196207471,0.9592314340050029,14.136764096556796
0.0675,0.018504753877878293,1.0,14.13950723005065,0.7511156640855517,1.100880408694783,0.9886340442077178,0.9592925725662942,14.13950723005065
