Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,1.316231175779053,0.04918821820015917,1.3497199481629139,0.045058521251022526,0.5107838314277153,0.9869151525343615
0.0005,0.02163501703577303,1.0,0.9171877197755997,0.05776911524373415,1.350849644930804,0.07055315246456237,0.5076181066077149,0.5848496837971549
0.001,0.021630280193667764,1.0,0.8741514420256756,0.06627257131347894,1.3506812947654598,0.10309759610828499,0.5080905180064827,0.5422646289418551
0.0015,0.021625543351562502,1.0,0.943792416710415,0.07469928528833822,1.3500518130482015,0.1422299372623538,0.5098549127266678,0.6135900649957634
0.002,0.02162080650945724,1.0,1.1124266558411238,0.08304994976154537,1.3490590019933144,0.18682753513857026,0.5126312525097253,0.7848723067477985
0.0025,0.021616069667351977,1.0,1.3408150200552642,0.09132525107957534,1.347910637927499,0.23550639410973306,0.5158327520675228,1.016310264327575
0.003,0.02161133282524671,1.0,1.598920955433347,0.09952586933395127,1.3467363686675737,0.2867350059460281,0.5190955625728976,1.2775198379944934
0.0035,0.02160659598314145,1.0,1.8719611165791519,0.10765247857113056,1.3455841722979287,0.33897134966245335,0.522286319428622,1.553590802439828
0.004,0.021601859141036187,1.0,2.153550522094626,0.11570574655142961,1.3444662886076604,0.3908147118686409,0.5253719040514562,1.8381070302555267
0.0045000000000000005,0.021597122298930925,1.0,2.4397427556546005,0.12368633566849467,1.3433860018605637,0.44111323628877813,0.5283442149048678,2.127114809153131
0.005,0.02159238545682566,1.0,2.7272392471354387,0.13159490064354068,1.3423446302083053,0.48900695932423804,0.5312006166701548,2.4173134738839273
0.0055,0.021587648614720397,1.0,3.012898164909666,0.1394320922366503,1.3413431976779224,0.5339222872237717,0.5339392855960431,2.705559867393986
0.006,0.021582911772615135,1.0,3.2938222736088423,0.14719855742561716,1.340382346829299,0.575535879635981,0.5365594318679152,2.988956401966143
0.006500000000000001,0.021578174930509873,1.0,3.5677855207480813,0.1548949297251217,1.3394615628263824,0.6137243382657878,0.5390633894538801,3.265279607237499
0.007,0.021573438088404607,1.0,3.832765999861949,0.16252184238031966,1.3385803218826418,0.6485142160139488,0.5414534625353868,3.532510108630196
0.0075,0.021568701246299345,1.0,4.087161858542531,0.17007992390022633,1.3377376641737726,0.6800352097263509,0.543733080793776,3.789049621729541
0.008,0.021563964404194082,1.0,4.329904140928678,0.1775697981024082,1.3369320320181617,0.7084818999316987,0.5459072232004498,4.033834187535358
0.0085,0.021559227562088817,1.0,4.560376209169566,0.18499207575565824,1.3361614709907432,0.7340846627358442,0.5479818616853588,4.266253065728145
0.009000000000000001,0.021554490719983554,1.0,4.778196663969502,0.1923473674053678,1.3354240287520092,0.7570888276697364,0.5499628837430853,4.485930642715928
0.0095,0.021549753877878292,1.0,4.983235750288311,0.19963627667256673,1.334717687876188,0.7777399637273497,0.5518562776912753,4.692743013000743
0.01,0.02154501703577303,1.0,5.175698184987673,0.20685941202215213,1.3340401948664085,0.7962743556863268,0.5536685928544475,4.8869012385837864
0.0105,0.021540280193667764,1.0,5.355829894647138,0.2140173590428663,1.333389539421055,0.8129136805396043,0.555405660018467,5.068656890548809
0.011,0.021535543351562502,1.0,5.524033023424265,0.2211107033234516,1.3327637112385122,0.8278619539286508,0.5570732499310882,5.238417676391009
0.0115,0.02153080650945724,1.0,5.680848776033745,0.2281400304526504,1.3321607000171642,0.8413044461188791,0.5586770774564297,5.396730288612669
0.012,0.021526069667351978,1.0,5.826715177564653,0.2351059044489407,1.3315788603543732,0.8534079530474561,0.5602218374643803,5.544037267415007
0.0125,0.021521332825246712,1.0,5.962641665102539,0.2420089339164228,1.3310157930271163,0.864321113655388,0.5617141790665173,5.681354367677911
0.013000000000000001,0.02151659598314145,1.0,6.0890785108935885,0.2488496724898498,1.3304701492479853,0.8741764790598445,0.5631579218240572,5.809135523661191
0.0135,0.021511859141036187,1.0,6.206527273046846,0.2556286724110452,1.329940605421145,0.8830914272263419,0.5645567875773134,5.927885851424814
0.014,0.021507122298930925,1.0,6.3155488999959575,0.2623464859218325,1.32942583795076,0.8911696522639857,0.5659144691617586,6.038169818141205
0.0145,0.02150238545682566,1.0,6.416756979524738,0.26900366526403535,1.3289245232409952,0.8985026319083556,0.567234632042736,6.14060449333081
0.015,0.021497648614720397,1.0,6.510811566590279,0.2756007626794772,1.3284353376960152,0.9051710105326289,0.5685209158100178,6.235853378705714
0.0155,0.021492911772615135,1.0,6.598339032480224,0.2821383238929612,1.3279570706344932,0.9112459055125509,0.5697766392833681,6.324545984371159
0.016,0.02148817493050987,1.0,6.6798664054721115,0.2886168914264778,1.3274887121070427,0.9167900813939421,0.5710045737698821,6.407211960721996
0.0165,0.021483438088404607,1.0,6.755829385140726,0.2950369942139901,1.3270294290496967,0.9218589468192119,0.5722070101417176,6.484289176883281
0.017,0.021478701246299345,1.0,6.826627496705952,0.301399154210426,1.3265784738814976,0.9265014364367383,0.5733860015889278,6.556179101473965
0.0175,0.021473964404194083,1.0,6.892678010615172,0.30770389337071347,1.3261350990214886,0.9307607945155275,0.5745435887449752,6.6233009313650255
0.018000000000000002,0.021469227562088817,1.0,6.954397330756517,0.31395173069027665,1.3256985814464946,0.9346752889907257,0.5756817361749647,6.686072921372285
0.0185,0.021464490719983555,1.0,7.012151443290624,0.3201431784902195,1.3252682923643617,0.9382788460512829,0.5768021519294884,6.744862666712903
0.019,0.021459753877878292,1.0,7.066358123795505,0.32627876381576243,1.324843543555634,0.9416015609601059,0.5779066888408755,6.8000896815889815
0.0195,0.02145501703577303,1.0,7.117252290047306,0.33235897964660255,1.3244239288123005,0.9446702246914728,0.5789964576559654,6.85198993314936
0.02,0.021450280193667765,1.0,7.165075606686758,0.33838431896243704,1.3240090419263502,0.9475086792439653,0.5800725629998746,6.9008061271313945
0.0205,0.021445543351562502,1.0,7.210075823466933,0.34435527474296307,1.3235984766897724,0.950138176409415,0.5811361035362355,6.946787046325351
0.021,0.02144080650945724,1.0,7.252506168015427,0.35027233996787777,1.3231918268945557,0.9525776900651929,0.5821881721142381,6.990186943535376
0.021500000000000002,0.021436069667351978,1.0,7.292602286386384,0.3561360000284119,1.3227887187552887,0.9548441913220032,0.5832297721772766,7.031242405221695
0.022,0.021431332825246712,1.0,7.33056644956165,0.36194673874544336,1.3223888324650415,0.9569528911112978,0.5842617628073097,7.070156507706253
0.0225,0.02142659598314145,1.0,7.366626086380364,0.3677050558711814,1.3219918170433684,0.9589174362341549,0.5852850790284398,7.107157553127715
