Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,10.640745162167933,0.27008067548055936,1.1145970582636338,0.77795581244257,0.9474700569492853,10.640010937973292
0.0005,0.018632253877878292,1.0,10.338453053839718,0.27666805969086566,1.1144134934139114,0.79084136974232,0.9476382100992994,10.33774178079841
0.001,0.01862475387787829,1.0,10.106788267473414,0.28319599431981435,1.1141486997821795,0.8027202900074893,0.9478802973521514,10.106109459626015
0.0015,0.01861725387787829,1.0,9.932946548521992,0.2896650148131116,1.1138156776212982,0.8136830315271025,0.9481839661104189,9.932307494480623
0.002,0.018609753877878294,1.0,9.805669848011544,0.29607565448130047,1.1134266152221546,0.8238125054615577,0.9485376118369812,9.805075718250812
0.0025,0.018602253877878294,1.0,9.716322903204674,0.30242843905789496,1.1129911951809448,0.8331832789422945,0.9489319592463266,9.715777109219115
0.003,0.018594753877878293,1.0,9.657573995925485,0.3087238903570374,1.1125179541084014,0.8418629652487039,0.9493588400130387,9.657078410827237
0.0035,0.018587253877878292,1.0,9.623090723764191,0.3149625273891024,1.1120144868480253,0.8499128055448673,0.9498110189446943,9.62264589525391
0.004,0.018579753877878292,1.0,9.608211719792873,0.3211448613540752,1.1114864804599456,0.8573876180305552,0.9502830586986167,9.607817176610173
0.0045000000000000005,0.01857225387787829,1.0,9.608856153694664,0.3272714002122994,1.1109389988492882,0.8643370538735226,0.9507701541372706,9.608510566496927
0.005,0.018564753877878294,1.0,9.621478356245206,0.3333426498524789,1.1103764904345137,0.8708060317759277,0.9512681214374388,9.62117969230072
0.0055,0.018557253877878294,1.0,9.6436436837985,0.3393591068921763,1.1098020345099713,0.8768347885112224,0.9517740528698843,9.643389407800349
0.006,0.018549753877878293,1.0,9.673165076328422,0.3453212651809206,1.1092184076741924,0.882459836790422,0.9522853577004556,9.672952241929224
0.006500000000000001,0.018542253877878292,1.0,9.70807742663291,0.35122961724665885,1.1086281052987172,0.8877143095200262,0.9527997389568432,9.707902760473146
0.007,0.018534753877878292,1.0,9.746943710150767,0.357084649315426,1.1080329539206482,0.8926281018781462,0.9533155234687164,9.746803710518527
0.0075,0.01852725387787829,1.0,9.788770665586092,0.3628868391361054,1.1074342175048277,0.8972282308725334,0.9538315556365015,9.788661675771488
0.008,0.018519753877878294,1.0,9.83256412537075,0.3686366641792571,1.1068331523686223,0.901539340327362,0.9543467102199309,9.832482366194615
0.0085,0.018512253877878294,1.0,9.877521393893801,0.3743345967762231,1.1062307676137897,0.9055838229822553,0.95486009604874,9.877463004905302
0.009000000000000001,0.018504753877878293,1.0,9.92293323266545,0.3799811118898557,1.1056279481129978,0.9093820851208309,0.9553709463097514,9.922894301948011
0.0095,0.018497253877878293,1.0,9.968461425587476,0.38557666745987956,1.1050251135761475,0.9129526005474824,0.9558789020732692,9.968438023279159
0.01,0.018489753877878292,1.0,10.013764647770532,0.39112172142601936,1.1044226837131392,0.9163122705647087,0.9563836125045827,10.013752837007791
0.0105,0.01848225387787829,1.0,10.0585004383134,0.39661673146053744,1.1038210758471563,0.9194765668434525,0.9568847368397561,10.058496286188598
0.011,0.018474753877878294,1.0,10.102437823748796,0.4020621464970836,1.103220567198896,0.9224596141932985,0.9573820580285528,10.102437412573158
0.0115,0.018467253877878294,1.0,10.145346439711444,0.40745842654618153,1.1026214319610121,0.925274369854403,0.9578753668090855,10.145346439711444
0.012,0.018459753877878293,1.0,10.18716677339876,0.41280600702341175,1.1020237339662948,0.9279326494789879,0.9583646308302988,10.18716677339876
0.0125,0.018452253877878293,1.0,10.227839080387767,0.418105323344355,1.1014275370475326,0.9304453084376925,0.9588498189138857,10.227839080387767
