Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,1.9186766826728143,0.0741812239399803,1.2020896087634558,0.0801814925756364,0.8366391601193335,1.8655209797647563
0.0005,0.019631420544544958,1.0,1.492315354257802,0.08253656381929715,1.2027547678137465,0.10790430120157075,0.835562016515175,1.4384440191451624
0.001,0.019623087211211622,1.0,1.3657875681517806,0.09081649832921557,1.2025592097535136,0.13964812876079064,0.8358790661761283,1.312127126914607
0.0015,0.01961475387787829,1.0,1.3836500265868699,0.0990217079974604,1.2018925283798243,0.17483235964537008,0.8369576279376074,1.3307054398565659
0.002,0.019606420544544957,1.0,1.517224699226808,0.1071528671936587,1.2008535284734134,0.21265833972769804,0.8386314403991189,1.4653861635480385
0.0025,0.019598087211211625,1.0,1.72682142455864,0.11521064419211213,1.1996055537646129,0.2523373603424197,0.8406304916252889,1.676295966824302
0.003,0.01958975387787829,1.0,1.9819801752652093,0.12319570130639436,1.1982687773261431,0.2930961090720216,0.8427579677503851,1.9328425449707904
0.0035,0.019581420544544956,1.0,2.2644545033979013,0.13110869478019957,1.1969067930525894,0.33419527846302727,0.8449108593989789,2.2167109942518866
0.004,0.019573087211211624,1.0,2.5635707735940056,0.13895027496792647,1.1955500781492479,0.3749670332556748,0.8470406677432922,2.517196045706888
0.0045000000000000005,0.01956475387787829,1.0,2.8726416900729514,0.14672108629512098,1.1942130757186953,0.41484409585238213,0.8491251248795373,2.8275963798976056
0.005,0.019556420544544956,1.0,3.1869104671181443,0.15442176773381758,1.1929030434030474,0.45337397643131433,0.8511536633833681,3.1431490053599056
0.0055,0.019548087211211623,1.0,3.502758810392868,0.1620529517717058,1.191623597747911,0.49021931890200815,0.8531215871445872,3.4602333056052603
0.006,0.01953975387787829,1.0,3.8171288651701145,0.16961526562762205,1.190376770684077,0.5251497129881878,0.8550267407356092,3.7757907742642183
0.006500000000000001,0.01953142054454496,1.0,4.127458391541179,0.17710933189586253,1.1891635101038607,0.5580274747688253,0.8568686657807464,4.0872596071092975
0.007,0.019523087211211623,1.0,4.431739614795662,0.18453576464277172,1.187983801538822,0.5887911767061794,0.8586483614360512,4.39263336409747
0.0075,0.01951475387787829,1.0,4.728215863822074,0.19189517430337913,1.1868373829100278,0.6174399879207,0.8603671693893266,4.690156896173874
0.008,0.019506420544544958,1.0,5.015482390907418,0.199188169885037,1.1857236050494828,0.6440184372081921,0.8620269701096949,4.978427275091497
0.0085,0.019498087211211625,1.0,5.292601543015511,0.20641534601741895,1.184641283341492,0.668603179428221,0.8636303859440273,5.2565090740790765
0.009000000000000001,0.01948975387787829,1.0,5.5588192988209455,0.21357729690553945,1.183589218809278,0.6912928023777166,0.8651799949479961,5.523650422208702
0.0095,0.019481420544544957,1.0,5.813602347693879,0.22067461007898556,1.1825661203911746,0.7121991206751971,0.8666784467412606,5.779320153470866
0.01,0.019473087211211625,1.0,6.0566884802284084,0.22770787802030537,1.1815705160434284,0.7314405232473354,0.8681285908148924,6.0232582717872205
0.0105,0.01946475387787829,1.0,6.287980777536498,0.2346776714521536,1.1806009149421135,0.7491371355082641,0.869533238088286,6.255369998542047
0.011,0.019456420544544956,1.0,6.507523735921278,0.24158456043237556,1.1796558256449958,0.7654073712790873,0.8708951372472594,6.475701885487733
0.0115,0.019448087211211624,1.0,6.715490446627596,0.2484291150188167,1.1787337567098422,0.7803655044506103,0.8722169768495478,6.684428998030195
0.012,0.01943975387787829,1.0,6.912137654556642,0.25521189786941134,1.1778332658654802,0.7941201141882929,0.8735013182064697,6.881809937951289
0.0125,0.019431420544544956,1.0,7.097860532037595,0.26193347293014374,1.1769528607660786,0.8067731007536908,0.8747507402668031,7.068241702552974
0.013000000000000001,0.019423087211211623,1.0,7.273001583214588,0.2685943860406733,1.1760912633465181,0.8184193736873111,0.8759674678921088,7.244068380832055
0.0135,0.01941475387787829,1.0,7.43798079912437,0.2751951827609496,1.1752471986034314,0.8291466095163457,0.8771536775265979,7.409711486630614
0.014,0.01940642054454496,1.0,7.593277635648051,0.2817364072476276,1.1744194090500997,0.8390353747730233,0.878311478986456,7.565651928062249
0.0145,0.019398087211211622,1.0,7.739399008585797,0.2882186003418253,1.1736066886882248,0.8481594129236719,0.8794428705708391,7.712397979724158
0.015,0.01938975387787829,1.0,7.876830452602303,0.2946422958412314,1.1728079394396433,0.8565860341472941,0.8805496642664983,7.8504364033555625
0.0155,0.019381420544544958,1.0,8.006006864560556,0.30100801680514466,1.1720221990694775,0.8643765395005185,0.8816334521092043,7.980203176784062
0.016,0.019373087211211625,1.0,8.127403448531336,0.3073162862928635,1.171248505342849,0.8715866052520704,0.882695797671361,8.102174546564935
0.0165,0.01936475387787829,1.0,8.241514044724742,0.31356762563809887,1.1704859199945932,0.8782667465980604,0.8837382043343887,8.216845340707025
0.017,0.019356420544544957,1.0,8.34878538417042,0.31976254891461575,1.1697336115234627,0.88446279071275,0.8847620044768091,8.32466316572608
0.0175,0.019348087211211625,1.0,8.449631771600266,0.32590156344888527,1.168990827928486,0.8902162811203577,0.8857684003041794,8.426043114371296
0.018000000000000002,0.01933975387787829,1.0,8.544393076124964,0.33198516024214514,1.168256946798639,0.8955648833495425,0.8867583994159999,8.52132572496261
0.0185,0.019331420544544956,1.0,8.633643633087768,0.3380138694294938,1.1675310599676503,0.9005426331791665,0.8877333757844623,8.611086179203053
0.019,0.019323087211211624,1.0,8.717704443321516,0.34398817996502207,1.166812620802274,0.9051804724126521,0.888694198164307,8.695646043797788
0.0195,0.01931475387787829,1.0,8.796862506664608,0.3499085730361445,1.1661011453625538,0.9095064596352035,0.889641638036991,8.775292822753759
0.02,0.019306420544544955,1.0,8.871416514895406,0.35577552983027577,1.1653961497085332,0.9135460366510999,0.8905764546463699,8.850325695473648
0.0205,0.019298087211211623,1.0,8.941675777025159,0.36158953153483064,1.1646971499002554,0.9173222874937393,0.8914993952589312,8.92105444240061
0.021,0.01928975387787829,1.0,9.007959221966908,0.3673510593372238,1.1640036619977636,0.9208561723733402,0.8924111954052932,8.987798448013672
0.021500000000000002,0.019281420544544958,1.0,9.070564557942403,0.373060586413477,1.1633152407094056,0.9241667455504446,0.8933125286081156,9.050855835301308
0.022,0.019273087211211622,1.0,9.129750686839525,0.3787185836730223,1.1626315003203427,0.9272713534294184,0.8942039804142176,9.11048586831388
0.0225,0.01926475387787829,1.0,9.185816774543074,0.3843255379740224,1.1619520113749484,0.9301857824394177,0.8950861840464344,9.166988090852445
0.023,0.019256420544544958,1.0,9.238930632733789,0.38988189717282956,1.1612765202237987,0.9329244444397646,0.8959595360980106,9.220530568350023
0.0235,0.019248087211211625,1.0,9.28926400827139,0.39538810912579586,1.1606047732174687,0.9355004830332969,0.8968244272790618,9.271285293465105
0.024,0.01923975387787829,1.0,9.336992258802006,0.4008446216892736,1.1599365167065343,0.9379258971065739,0.8976812424951219,9.319427861795285
0.0245,0.019231420544544957,1.0,9.38229404962368,0.406251882719615,1.1592714970415712,0.9402116516021574,0.8985303609205472,9.365137168841983
0.025,0.019223087211211624,1.0,9.425351071807375,0.41161034007317215,1.1586094605731547,0.9423677768498006,0.8993721560667716,9.408595128223748
0.025500000000000002,0.019214753877878292,1.0,9.466341476737972,0.41692043828045494,1.157950161623722,0.944403458154954,0.9002069857721604,9.449980101560081
0.026000000000000002,0.019206420544544956,1.0,9.505371653562918,0.42218259290798676,1.157293448186927,0.9463271249641899,0.901035084629866,9.489398625907672
0.0265,0.019198087211211624,1.0,9.542655638858065,0.427397287574425,1.1566390348067002,0.9481465084337052,0.9018568510993015,9.527064958704576
