Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,4.335370267431169,0.11273583959968443,1.196666665693759,0.23734341412187507,0.845288890419597,4.2878704712110896
0.0005,0.019625468163592577,1.0,3.6557552097695463,0.12074323134281092,1.1969492527541654,0.27895367986372477,0.8448439673583035,3.6079685420320238
0.001,0.01961118244930686,1.0,3.2893082567234737,0.12867835789615273,1.1966732442847712,0.32091957396667575,0.8452785399300109,3.2418017919897224
0.0015,0.019596896735021147,1.0,3.1298027910880126,0.1365418713720263,1.1959783514699858,0.3624884753238349,0.8463699430204269,3.082998131135337
0.002,0.019582611020735434,1.0,3.105834812283614,0.14433441821822146,1.1949898759574302,0.40306799941370036,0.8479157930964238,3.0600194618308203
0.0025,0.019568325306449717,1.0,3.1698447196725943,0.1520566387429927,1.1938080172464463,0.442211619833751,0.8497538098040047,3.1251983542531407
0.003,0.019554039592164004,1.0,3.2907214991509437,0.1597091676563099,1.192505086844806,0.47959719831836206,0.8517671661554949,3.247346364285721
0.0035,0.01953975387787829,1.0,3.4480932851278974,0.16729263399582547,1.1911302583652446,0.5150085714084979,0.8538768973489395,3.406039621526989
0.004,0.019525468163592578,1.0,3.628430773432688,0.17480766098097528,1.1897159813925737,0.5483189760199675,0.8560313856170105,3.5877151676739336
0.0045000000000000005,0.01951118244930686,1.0,3.822420512508452,0.18225486613308806,1.1882836745650598,0.5794753827784769,0.8581970315691146,3.783037974722819
0.005,0.019496896735021148,1.0,4.023319773512357,0.18963486191882178,1.186847763838655,0.6084833000025326,0.8603516525939768,3.985251386390853
0.0055,0.019482611020735435,1.0,4.226588092012305,0.19694825434214372,1.1854171052641085,0.6353913820860122,0.862481988301914,4.18980687147319
0.006,0.019468325306449718,1.0,4.428704125855437,0.2041956450212624,1.183997832484315,0.6602802857603368,0.8645791905642959,4.393177954973287
0.006500000000000001,0.019454039592164005,1.0,4.627294697369092,0.2113776293450176,1.1825934655439956,0.6832512912438538,0.8666385053625347,4.592988951336871
0.007,0.01943975387787829,1.0,4.820665195028023,0.21849479684574993,1.181206056452387,0.7044184529253111,0.8686574604198973,4.787544191397427
0.0075,0.019425468163592575,1.0,5.0074882976701085,0.22554773476502046,1.179836901297108,0.7239023828652474,0.870634755727417,4.975516039530266
0.008,0.01941118244930686,1.0,5.187090327784276,0.23253702046569086,1.1784861375448863,0.7418247701136159,0.8725707948172318,5.156231516819489
0.0085,0.01939689673502115,1.0,5.358962951520368,0.23946322740639678,1.177153671412499,0.7583055980970584,0.8744663068202893,5.329183170722984
0.009000000000000001,0.01938261102073543,1.0,5.522784545529202,0.24632692914641324,1.17583916113198,0.7734606027611198,0.8763223576496062,5.49405043839909
0.0095,0.01936832530644972,1.0,5.678509056176541,0.25312868830710084,1.1745418880399732,0.7873995208312362,0.8781405172777659,5.65078858853898
0.01,0.019354039592164005,1.0,5.826218194546911,0.2598690607134638,1.1732610155482648,0.8002253531691771,0.8799224819647358,5.799480693987146
0.0105,0.01933975387787829,1.0,5.966037600978043,0.2665485987715966,1.17199572323258,0.8120339812619135,0.881669884758807,5.940253689380983
0.011,0.019325468163592575,1.0,6.098196773389331,0.2731678544573675,1.1707451045851485,0.8229139582448414,0.8833844370408268,6.07333837699478
0.0115,0.019311182449306862,1.0,6.223024274352298,0.27972738332762404,1.1695081724118406,0.8329466296209962,0.8850679179423909,6.199064625513538
0.012,0.01929689673502115,1.0,6.340795836592261,0.2862277144274147,1.1682840906811844,0.8422064942856479,0.8867218592944276,6.317709307747953
0.0125,0.019282611020735432,1.0,6.451824489400366,0.29266937680178806,1.1670720233617076,0.8507615141629459,0.8883477560393002,6.429586543204263
0.013000000000000001,0.01926832530644972,1.0,6.556457124680325,0.2990528994957927,1.1658711344219383,0.8586735365550375,0.8899470670623171,6.535044265255121
0.0135,0.019254039592164006,1.0,6.655071293916961,0.3053788115544773,1.1646805878304043,0.8659987436767035,0.89152121596733,6.63446101915668
0.014,0.01923975387787829,1.0,6.747915033304929,0.3116476092249857,1.1634997829792322,0.8727881845748389,0.893071283862976,6.728085633966377
0.0145,0.019225468163592576,1.0,6.835577960240404,0.3178598594680169,1.1623276420645785,0.8790879856261297,0.8945989464870163,6.816508792530644
0.015,0.019211182449306863,1.0,6.918320364261387,0.32401606119099713,1.1611636139021007,0.8849401098640081,0.8961051582160585,6.89999146094637
0.0155,0.019196896735021146,1.0,6.9963882899150756,0.33011670726079484,1.1600071914518142,0.890382580452133,0.89759079473481,6.978780303084289
0.016,0.019182611020735433,1.0,7.070041493719858,0.33616229054427843,1.1588578676737353,0.8954498397735093,0.899056711512616,7.053135667456826
0.0165,0.01916832530644972,1.0,7.139552212551841,0.34215330390831644,1.1577151355278796,0.9001730942616512,0.9005037441016902,7.1233303560078145
0.017,0.019154039592164003,1.0,7.205204016967625,0.34809024021977725,1.1565784879742627,0.904580629934209,0.9019327084147748,7.189648477810637
0.0175,0.01913975387787829,1.0,7.26729074946556,0.3539735923455294,1.1554474179729004,0.908698099563837,0.9033444009822336,7.2523843876770595
0.018000000000000002,0.019125468163592577,1.0,7.326110528555286,0.35980385163184586,1.1543214256976848,0.9125487843977814,0.9047395902825358,7.311836686538101
0.0185,0.019111182449306863,1.0,7.381857437701625,0.36558148710986316,1.1532001722061276,0.9161538669139406,0.9061188289440514,7.368199827593589
0.019,0.019096896735021147,1.0,7.43480065864265,0.37130699924210187,1.1520832198534325,0.9195325866776219,0.9074827769560501,7.421743397566173
0.0195,0.019082611020735434,1.0,7.485090645133982,0.3769808459604227,1.1509703088332728,0.922702474008813,0.9088318634031449,7.472618141034406
0.02,0.01906832530644972,1.0,7.532882000642678,0.3826034851966862,1.1498611793393207,0.9256794891844344,0.9101665077081118,7.520978939226266
0.0205,0.019054039592164004,1.0,7.57833314260945,0.38817537488275305,1.1487555715652489,0.9284781768690107,0.9114871197131845,7.56698447439129
