Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,7.599227999592991,0.21179349235172643,1.1914186095516865,0.6928910247798804,0.8534356636691959,7.556898869893231
0.0005,0.01963697610010051,1.0,7.734164094254759,0.21890690742564423,1.1910265525146153,0.7145230256038002,0.8540354249375237,7.692209282498953
0.001,0.019634198322322733,1.0,7.886032773444444,0.22595612550310687,1.1906126726835264,0.7343646428845457,0.8546672360497712,7.844471311240458
0.0015,0.019631420544544958,1.0,8.048976998489785,0.23294172511892375,1.1901856266564643,0.7525548795713501,0.8553177096531519,8.007819456961874
0.002,0.01962864276676718,1.0,8.217997671213316,0.23986428177404742,1.1897525949741297,0.769229027286449,0.8559758108023356,8.177247697845116
0.0025,0.0196258649889894,1.0,8.389791902297342,0.24672436317727026,1.1893181969153128,0.7845151571603622,0.8566344812669393,8.349448745455796
0.003,0.019623087211211622,1.0,8.561534390715714,0.25352253367264527,1.1888862302734646,0.7985339454558182,0.8572879680523188,8.52159374959393
0.0035,0.019620309433433847,1.0,8.73117489178223,0.26025935226225144,1.188459321356431,0.8113974878070812,0.857932336775494,8.691630070699741
0.004,0.019617531655656068,1.0,8.897300987283462,0.26693537108383447,1.1880391654587419,0.8232091288941019,0.8585650890143196,8.858143800412002
0.0045000000000000005,0.01961475387787829,1.0,9.058651776102694,0.2735511418183581,1.1876272039814793,0.8340639095324369,0.8591841293043695,9.019872809551028
0.005,0.01961197610010051,1.0,9.214537775391237,0.28010720674819645,1.187224102480398,0.8440484308216655,0.8597885418016378,9.176127118141315
0.0055,0.019609198322322736,1.0,9.364509748581538,0.286604102870138,1.1868302080744673,0.853241545022232,0.8603778934034051,9.326457290572648
0.006,0.019606420544544957,1.0,9.508188139772127,0.29304236370632275,1.1864457792323533,0.8617149428501809,0.8609518856257623,9.470483655192645
0.006500000000000001,0.01960364276676718,1.0,9.645337446607241,0.29942252486903165,1.1860708971167975,0.8695336063777925,0.8615104849846007,9.607970754743015
0.007,0.0196008649889894,1.0,9.775973811486995,0.3057451067478181,1.1857053386623086,0.8767562530620018,0.862054108769269,9.738935047407203
0.0075,0.019598087211211625,1.0,9.900174723808936,0.3120106259300507,1.1853488217233141,0.8834360026945087,0.8625832571431165,9.863454384626117
0.008,0.019595309433433846,1.0,10.018031690451428,0.3182195990030981,1.1850010641542412,0.8896209011013089,0.8630984250471933,9.981620628261366
0.0085,0.019592531655656067,1.0,10.129686649487741,0.324372529642475,1.1846617382867584,0.8953543530771472,0.8636001696516511,10.093576104813788
0.009000000000000001,0.01958975387787829,1.0,10.23536282979695,0.33046994447835554,1.1843304336051712,0.9006755818507771,0.8640891649877183,10.199544497335687
0.0095,0.019586976100100514,1.0,10.335288638029724,0.3365123342004373,1.1840067497725775,0.9056200195882006,0.8645660641525282,10.299754649682688
0.01,0.019584198322322735,1.0,10.429704833020452,0.3425001891197392,1.183690286480764,0.9102197088508253,0.8650315146104596,10.394447750311066
0.0105,0.019581420544544956,1.0,10.518863567709776,0.34843399954727994,1.1833806434215177,0.9145036392890825,0.8654861584732407,10.483876374547
0.011,0.019578642766767178,1.0,10.603027460667658,0.3543142557940785,1.1830774202866257,0.9184980530793334,0.8659306327247769,10.568303556413602
0.0115,0.019575864988989403,1.0,10.682320649489483,0.36014139127769734,1.1827803930113585,0.9222267403684336,0.8663653117224532,10.647853690136593
0.012,0.019573087211211624,1.0,10.757159171233642,0.36591593700916386,1.1824889992459426,0.9257112247790681,0.8667910606168574,10.722943356275655
0.0125,0.019570309433433845,1.0,10.827941722200137,0.3716384255565759,1.182202708932685,0.9289710443718007,0.8672086914303652,10.7939717587606
0.013000000000000001,0.019567531655656067,1.0,10.894837580487978,0.3773093039441537,1.1819212725890078,0.9320239727811787,0.8676186023183836,10.861108436193925
0.0135,0.01956475387787829,1.0,10.958021044963003,0.3829290191961172,1.1816444407323332,0.9348861652168196,0.8680211886041516,10.9245279441161
0.014,0.019561976100100513,1.0,11.01767104545248,0.38849801833668657,1.181371963880083,0.9375723200462506,0.8684168428731274,10.984409465327772
0.0145,0.019559198322322734,1.0,11.073970773505746,0.39401674839008194,1.1811035925496796,0.9400958235052644,0.8688059550623985,11.040936440771276
0.015,0.019556420544544956,1.0,11.127107333716364,0.39948565638052325,1.1808390772585449,0.942468879256656,0.8691889125451122,11.094296220966944
0.0155,0.01955364276676718,1.0,11.17727141560988,0.40490518933223074,1.180578168524101,0.9447026243735167,0.8695661002099255,11.144679738008263
0.016,0.019550864988989402,1.0,11.224656986091398,0.41027579426942445,1.1803206168637703,0.9468072331800397,0.8699379005354774,11.19228119811013
0.0165,0.019548087211211623,1.0,11.269461002461979,0.4155979182163244,1.1800661727949746,0.9487920102450483,0.8703046936598814,11.237297794719208
0.017,0.019545309433433845,1.0,11.311883145993107,0.42087200819715076,1.1798145868351362,0.9506654736938346,0.8706668574452371,11.279929442175595
0.0175,0.01954253165565607,1.0,11.352125576068305,0.4260985112361235,1.179565609501677,0.9524354298835206,0.8710247675371648,11.320378529934937
0.018000000000000002,0.01953975387787829,1.0,11.390312725522813,0.43127784290695387,1.179319083502594,0.9541090478703169,0.8713786651671589,11.358769641831238
0.0185,0.019536976100100512,1.0,11.426582276805812,0.4364104508710553,1.1790748380671237,0.9556929189585931,0.8717288094849338,11.395240620529377
0.019,0.019534198322322734,1.0,11.461044899932189,0.44149675197030447,1.1788327351713561,0.9571930985631922,0.8720754113245264,11.429902267400928
0.0195,0.01953142054454496,1.0,11.493795711231785,0.44653715323140686,1.1785926560136561,0.9586151596057955,0.8724186528719515,11.462849812804425
0.02,0.01952864276676718,1.0,11.524930839749553,0.45153206168106796,1.1783544817923894,0.9599642357242069,0.8727587152982729,11.494179498441378
0.0205,0.0195258649889894,1.0,11.554547350148466,0.4564818843459932,1.178118093705921,0.9612450606150745,0.8730957787782749,11.523988500284434
0.021,0.019523087211211623,1.0,11.582743170270964,0.46138702825288797,1.1778833729526161,0.9624620034919485,0.8734300225080018,11.552374856162526
0.021500000000000002,0.019520309433433847,1.0,11.60961702336467,0.46624790042845776,1.17765020073084,0.9636191010707906,0.873761624721169,11.579437398008789
0.022,0.01951753165565607,1.0,11.6352645823562,0.47106490397063955,1.1774184625529684,0.964720086185221,0.8740907565813637,11.605271902680263
0.0225,0.01951475387787829,1.0,11.659726620516889,0.4758383931707537,1.1771881072272907,0.9657684125461233,0.8744174986288404,11.629919195336058
0.023,0.01951197610010051,1.0,11.683150447904735,0.4805688454381111,1.1769589627434622,0.9667672899175577,0.8747421020190318,11.653526734062133
0.0235,0.019509198322322736,1.0,11.705582681349119,0.4852566315611616,1.1767309724558221,0.9677196878985035,0.8750646534992778,11.676141189894777
0.024,0.019506420544544958,1.0,11.727070265172285,0.48990212232835484,1.1765040797187096,0.9686283631428674,0.8753852393706056,11.69780956075976
0.0245,0.01950364276676718,1.0,11.747660450121192,0.49450568852814053,1.1762782278864636,0.9694958768833037,0.8757039454928319,11.718579150411088
