Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,3.9916815211459866,0.1154558957279274,1.1244323509864607,0.19724411804331185,0.938066360111929,3.9891847251216395
0.0005,0.018628753877878292,1.0,3.4414422279288432,0.12343873947711038,1.1247416719012913,0.23285596237172407,0.9377580611650824,3.4388730299016568
0.001,0.01861775387787829,1.0,3.160958627725455,0.13134953954705084,1.1245405699973405,0.26946952212338304,0.9379585856989501,3.158436618824785
0.0015,0.018606753877878295,1.0,3.062403063426618,0.1391889461871918,1.1239561405581842,0.3064787826930308,0.9385395008716788,3.060015709941118
0.002,0.018595753877878294,1.0,3.087380855109024,0.14695760363174537,1.1230989400278555,0.34336007286637554,0.9393866038560738,3.085184322225462
0.0025,0.018584753877878293,1.0,3.194261524457352,0.1546561504033218,1.1220625302764096,0.3796804546188609,0.9404029548100824,3.192285092917506
0.003,0.018573753877878293,1.0,3.3553737469341827,0.16228521923619793,1.1209143697156814,0.41508609000022373,0.9415188607850381,3.3536275854322426
0.0035,0.018562753877878292,1.0,3.5523414793883066,0.16984543712007197,1.11970023460738,0.4492973155957154,0.9426874153397526,3.5508233095050845
0.004,0.01855175387787829,1.0,3.772513495547648,0.17733742561068422,1.1184508336036243,0.48210451770401136,0.943877600074426,3.7712132950467607
0.0045000000000000005,0.018540753877878294,1.0,4.007276043010825,0.1847618000877161,1.117185934276563,0.5133609807847562,0.9450698272309161,4.006179317507409
0.005,0.018529753877878294,1.0,4.250025024891234,0.1921191712837053,1.1159193353185222,0.5429767066357848,0.946250830797248,4.249114708680048
0.0055,0.018518753877878293,1.0,4.496262189048512,0.19941014312668343,1.1146594309315851,0.5709078309649663,0.9474128595937802,4.4955200834330995
0.006,0.018507753877878293,1.0,4.742243672509112,0.20663531600411775,1.1134123651115104,0.5971496465091773,0.9485505417592538,4.741651157101804
0.006500000000000001,0.018496753877878292,1.0,4.985513522252803,0.21379528252913008,1.1121814293400878,0.6217265967664892,0.9496613076448596,4.985052167393377
0.007,0.01848575387787829,1.0,5.223988957569995,0.22089063157014724,1.1109690007174382,0.6446862503297258,0.9507435235190927,5.2236407715513815
0.0075,0.018474753877878294,1.0,5.45615589159877,0.22792194738667856,1.1097763463402006,0.6660922398461352,0.9517966151367853,5.4559035171458525
0.008,0.018463753877878294,1.0,5.6810527783867,0.2348898058605238,1.1086037852594133,0.6860188376371937,0.952820871309309,5.680879603899443
0.0085,0.018452753877878293,1.0,5.897861602785825,0.2417947797324938,1.1074514449921882,0.7045472408814849,0.9538167478763631,5.8977517748971255
0.009000000000000001,0.018441753877878293,1.0,6.106034126204926,0.24863744064558213,1.1063190825669593,0.7217618919397742,0.9547850107284803,6.105972556447876
