Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.024709420737512,0.10522357430618087,1.3430373080324791,0.3205526216760607,0.5293016211913202,3.71298757850438
0.0005,0.02161111751424193,1.0,2.9356688821824055,0.11329876282396198,1.3432280506221679,0.3737854873148523,0.5287780210644262,2.623451545476132
0.001,0.021582481150605563,1.0,2.358345717669295,0.12130107428746245,1.3425232604980608,0.42499095370101503,0.5307112640711102,2.0479572641385833
0.0015,0.0215538447869692,1.0,2.0790473153284297,0.12923116637973073,1.3411657779833812,0.4733206930513844,0.534423647731977,1.7721662992550309
0.002,0.021525208423332838,1.0,1.9669087279885165,0.1370896909571261,1.3393852273227334,0.51833376351438,0.5392706699003864,1.6645980498316195
0.0025,0.021496572059696475,1.0,1.9474484873358189,0.14487729376929107,1.33735204526601,0.5598492875740125,0.54477439021936,1.6503146731339209
0.003,0.02146793569606011,1.0,1.979208138816537,0.1525946149562506,1.3351765710326948,0.5978521260579379,0.5506266649230596,1.687563979554879
0.0035,0.021439299332423747,1.0,2.0395707885276626,0.1602422887250177,1.3329236116971337,0.6324359457850963,0.5566474750981446,1.7535578596167845
0.004,0.021410662968787384,1.0,2.115404945968366,0.16782094376377052,1.3306316281233435,0.6637697041123134,0.5627309059380285,1.8350644564396983
0.0045000000000000005,0.021382026605151018,1.0,2.199125716409946,0.17533120282972964,1.3283225739654443,0.6920681240795519,0.5688171496988215,1.9244424630011323
0.005,0.021353390241514655,1.0,2.286054933581681,0.18277368321385293,1.3260094441826218,0.7175705392311603,0.5748713692149521,2.0169810844328566
0.0055,0.021324753877878293,1.0,2.3733183376607836,0.19014899663064147,1.3236997249407667,0.7405240178389038,0.5808739522930879,2.1097878818199702
0.006,0.02129611751424193,1.0,2.459173481165883,0.19745774928464493,1.32139755159281,0.7611717944541759,0.5868144553205881,2.201110893012957
0.006500000000000001,0.021267481150605564,1.0,2.5425872668376908,0.20470054123348796,1.3191050523378784,0.779745827323188,0.5926878622897594,2.2899126090260697
0.007,0.0212388447869692,1.0,2.6228864815214887,0.21187796965054248,1.3168233716089854,0.796462575836734,0.5984918048092589,2.3755178890278104
0.0075,0.02121020842333284,1.0,2.699839519932051,0.21899062220883686,1.314552564268647,0.8115203594853444,0.6042267372480745,2.4576958030852145
0.008,0.021181572059696473,1.0,2.7732997079754282,0.22603908251580745,1.3122925109507655,0.825099173316211,0.6098935504162641,2.536300748505612
0.0085,0.02115293569606011,1.0,2.843259248944591,0.23302393547530678,1.3100428048095063,0.8373607957017613,0.6154938367434175,2.611326628439734
0.009000000000000001,0.021124299332423747,1.0,2.909827186825968,0.23994575151835212,1.3078028172951726,0.8484496680700059,0.6210297026606184,2.6828846347779276
0.0095,0.02109566296878738,1.0,2.9731474129717097,0.2468050970947243,1.305571891913453,0.8584942638543146,0.6265032754897322,2.7511208039058115
0.01,0.02106702660515102,1.0,3.033358231885398,0.2536025287432053,1.3033494315729188,0.867608510555203,0.6319164894575482,2.8161753904500344
0.0105,0.021038390241514656,1.0,3.090680071526812,0.26033861520555823,1.3011346975373643,0.8758931501120708,0.6372715757563204,2.8782710162612832
0.011,0.021009753877878293,1.0,3.1453528383295195,0.2670139284255861,1.298926949479486,0.8834371996906261,0.6425707154995555,2.937649712190208
0.0115,0.020981117514241927,1.0,3.1975163304714465,0.2736290031485465,1.296725701805396,0.8903193301467659,0.647815431552381,2.994452794550354
0.012,0.020952481150605565,1.0,3.247322063117551,0.280184374119697,1.2945304689212063,0.8966090014787543,0.6530072115082174,3.0488332489578664
0.0125,0.020923844786969202,1.0,3.294932264507303,0.28668057608429504,1.2923407652330288,0.9023675609786351,0.6581475079318686,3.1009547267476147
0.013000000000000001,0.020895208423332836,1.0,3.3405189499466914,0.29311814378759826,1.2901561051469757,0.9076492260737699,0.6632377385837489,3.150990619268331
0.0135,0.020866572059696473,1.0,3.3842630737057258,0.299497611974864,1.2879760030691587,0.9125019565431858,0.6682792866252476,3.199123210057752
0.014,0.02083793569606011,1.0,3.4263092514294917,0.30581949612994563,1.2858000669450917,0.9169682397511276,0.6732732869367243,3.2454982125184673
0.0145,0.020809299332423748,1.0,3.466818410025761,0.31208433862389284,1.2836278840657855,0.9210857621247126,0.6782208935214613,3.290277654171991
0.015,0.020780662968787382,1.0,3.5059081459009485,0.31829265887242997,1.2814591444927759,0.9248879987548241,0.6831229999255788,3.333579994344911
0.0155,0.02075202660515102,1.0,3.5436578746870153,0.32444495410284085,1.2792936266653658,0.9284047257090787,0.687980280416429,3.3754853135409224
0.016,0.020723390241514657,1.0,3.580150379888642,0.3305417215424092,1.2771311090228585,0.9316624598390305,0.6927933936470421,3.4160770390271686
0.0165,0.02069475387787829,1.0,3.6154715851627137,0.3365834584184187,1.2749713700045566,0.9346848528222005,0.6975629827112688,3.4554417171882754
0.017,0.020666117514241928,1.0,3.649710342814601,0.3425706619581532,1.2728141880497637,0.9374930347212412,0.7022896751949927,3.4936688020918654
0.0175,0.020637481150605565,1.0,3.6829582385135686,0.3485038293888964,1.2706593415977823,0.9401059135710262,0.70697408322342,3.5308504602678985
0.018000000000000002,0.0206088447869692,1.0,3.715293137110224,0.35438344130559535,1.268506641935559,0.9425404364102387,0.711616732945958,3.5670650577675227
0.0185,0.020580208423332837,1.0,3.7467805751813597,0.36020999139058774,1.266355929379442,0.9448118310325464,0.7162180755376548,3.6023785633297862
0.019,0.020551572059696474,1.0,3.777491203336097,0.3659839837025208,1.2642070375152001,0.9469337933617259,0.7207785653097665,3.636862056472246
