Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,5.445608535954198,0.13150393997800708,1.158265579236169,0.29996250763561405,0.8998080257161598,5.429058980417238
0.0005,0.01912590772403214,1.0,4.742551020582645,0.13934195315446637,1.1584688716386558,0.3399999140338348,0.899550466886285,4.725879609135382
0.001,0.019112061570185985,1.0,4.308785504944854,0.14710922966496442,1.1582530722581132,0.37937857374446815,0.8998238604834735,4.292243431645627
0.0015,0.019098215416339832,1.0,4.07750893100633,0.1548064081731944,1.1576832503355106,0.41758652519711553,0.9005439702545148,4.061305956459548
0.002,0.019084369262493676,1.0,3.9866917382577443,0.1624341208407478,1.1568499570356323,0.454279429632219,0.9015923639116812,3.9709783305469815
0.0025,0.019070523108647524,1.0,3.9912012591797494,0.16999299508787352,1.155831931154952,0.4892296355698603,0.902865636930073,3.9760757584689066
0.003,0.01905667695480137,1.0,4.061017306311586,0.1774836516989044,1.154687327941427,0.5222952404932588,0.9042873222973657,4.046539424758813
0.0035,0.019042830800955216,1.0,4.1744639873508635,0.18490670673283327,1.1534605905349515,0.5534061545440274,0.9057993886106558,4.160664465698266
0.004,0.019028984647109063,1.0,4.317112939380726,0.19226276994989933,1.1521820201321675,0.5825446067539212,0.9073625309939702,4.304003118269261
0.0045000000000000005,0.019015138493262907,1.0,4.478346319523616,0.19955244618474416,1.1508736644080695,0.6097353343906631,0.9089485495523248,4.465923963177351
0.005,0.019001292339416755,1.0,4.6507898833246255,0.20677633436877643,1.1495504121001319,0.635033281632025,0.9105386969627229,4.639043988006185
0.0055,0.018987446185570602,1.0,4.828961189134607,0.21393502847726753,1.1482227863759578,0.65851559728061,0.9121200223957888,4.817874958973394
0.006,0.018973600031724446,1.0,5.009040068562714,0.22102911631967267,1.146897665984036,0.6802736360805435,0.9136843029137705,4.998593249638687
0.006500000000000001,0.018959753877878294,1.0,5.18799334491147,0.22805918209806303,1.1455800967802068,0.7004079351510187,0.9152257416858625,5.178163464439374
0.007,0.018945907724032138,1.0,5.363947855207375,0.2350258022260678,1.144272837314787,0.719022554050315,0.916741393652564,5.354711530248362
0.0075,0.018932061570185985,1.0,5.535332657130841,0.24192954977287287,1.14297798149078,0.7362227268978584,0.9182291872352888,5.526666035459336
0.008,0.018918215416339833,1.0,5.7010910147430565,0.24877099343378656,1.1416966789124754,0.7521117542132163,0.9196882047406993,5.692970283437953
0.0085,0.018904369262493677,1.0,5.8606568303078745,0.2555506931926297,1.1404292519853785,0.7667891534927521,0.9211185007473083,5.853058609194512
0.009000000000000001,0.018890523108647524,1.0,6.0135538450107076,0.2622692060510703,1.1391758929529572,0.7803499382681821,0.922520283282988,6.006455249191506
0.0095,0.018876676954801372,1.0,6.159509631474784,0.26892708915854313,1.1379364953002764,0.7928836526648444,0.9238940930571073,6.152888388454559
0.01,0.018862830800955216,1.0,6.298517251717721,0.2755248854612214,1.1367105760969332,0.8044738591935277,0.9252408735329786,6.292351826799083
0.0105,0.018848984647109063,1.0,6.430629941264465,0.28206313584270054,1.1354976096094425,0.8151982515842451,0.9265615911605085,6.42489952096757
0.011,0.018835138493262907,1.0,6.555934250594321,0.2885423744406394,1.1342970669547063,0.8251286883672604,0.9278571912294525,6.550618710543372
0.0115,0.018821292339416755,1.0,6.674639052835763,0.29496314600504175,1.1331082788945992,0.8343312898527081,0.9291287443588704,6.669718970924951
0.012,0.018807446185570603,1.0,6.786978671093575,0.30132597667504535,1.1319305831475908,0.8428667390812878,0.9303772849213465,6.782435286230197
0.0125,0.018793600031724447,1.0,6.893199296127528,0.3076313820165373,1.1307633405035296,0.8507906092624433,0.931603795121432,6.889014463392408
0.013000000000000001,0.018779753877878294,1.0,6.9935717504923876,0.3138798775954044,1.1296059117522643,0.8581536974475873,0.9328092305554571,6.989727905167766
0.0135,0.018765907724032138,1.0,7.088389348512455,0.320071978977534,1.1284576576836431,0.8650023685764725,0.9339945207297278,7.084869470810428
0.014,0.018752061570185986,1.0,7.1778225494248975,0.32620815989459206,1.1273181472256044,0.8713789558147808,0.9351603575481573,7.174610075006072
0.0145,0.018738215416339833,1.0,7.262346294368613,0.3322889715731006,1.126186531779808,0.8773219167026702,0.9363078367895339,7.2594251954808335
0.015,0.018724369262493677,1.0,7.3423478150376456,0.3383149465406564,1.1250621179125437,0.8828663351065135,0.9374378666529161,7.339702519681392
0.0155,0.018710523108647525,1.0,7.418016991032669,0.34428655972732236,1.1239445169861506,0.8880442431895097,0.9385510268362793,7.41563227820953
0.016,0.01869667695480137,1.0,7.489554047658903,0.35020428606316106,1.1228333403629682,0.8928848145436814,0.9396478819811008,7.487415027016435
0.0165,0.018682830800955216,1.0,7.557168706105646,0.3560686004782354,1.121728199405336,0.8974146251646719,0.9407289818781389,7.555260797860433
0.017,0.018668984647109064,1.0,7.621079383523184,0.361879977902608,1.1206287054755935,0.9016578934508942,0.9417948616611301,7.619388298645755
0.0175,0.018655138493262908,1.0,7.681512443001756,0.36763889326634175,1.1195344699360799,0.905636699833114,0.9428460419884017,7.68002416364703
0.018000000000000002,0.018641292339416755,1.0,7.738701493451905,0.3733458214994993,1.1184451041491348,0.9093711869950734,0.9438830292124024,7.7374022536188285
0.0185,0.0186274461855706,1.0,7.792886739383141,0.37900123753214343,1.1173602194770973,0.912879741856604,0.9449063155371502,7.791763005787179
0.019,0.018613600031724447,1.0,7.844314380585326,0.3846056162943369,1.1162794272823071,0.9161791605991835,0.9459163791635946,7.843352833727474
0.0195,0.018599753877878294,1.0,7.893202777365619,0.39015942183956664,1.115202385015338,0.9192848064342599,0.9469136419471113,7.8923902866717075
0.02,0.01858590772403214,1.0,7.9396917307909884,0.3956631129224766,1.1141288648714391,0.9222107685464622,0.9478984088126271,7.93901532428617
0.0205,0.018572061570185986,1.0,7.983934795734118,0.4011171469071828,1.1130586245421152,0.924969941755249,0.9488709896665801,7.983381650629231
0.021,0.018558215416339834,1.0,8.026051619271128,0.4065219616574546,1.111991472501201,0.9275741477017356,0.9498316403480509,8.025609045408292
0.021500000000000002,0.018544369262493678,1.0,8.066164299818547,0.4118779950370612,1.1109272172225308,0.9300342298584519,0.9507806099170618,8.065819730506437
0.022,0.018530523108647525,1.0,8.104397197776215,0.41718568490977176,1.1098656671799396,0.9323601434409824,0.9517181407004269,8.10413818068732
0.0225,0.01851667695480137,1.0,8.140876758288478,0.42244546913935566,1.1088066308472615,0.9345610365215389,0.9526444683346711,8.140690946414383
0.023,0.018502830800955217,1.0,8.175731346125914,0.4276577855895821,1.1077499166983316,0.936645323213769,0.9535598218060104,8.175606488786636
0.0235,0.018488984647109064,1.0,8.209026185762918,0.4328230286565586,1.1066954213365248,0.9386207534829235,0.9544643482632859,8.20895011609148
0.024,0.01847513849326291,1.0,8.240938266045696,0.43794168811785333,1.1056428914269252,0.9404944716033131,0.9553583179638356,8.240898900481875
0.0245,0.018461292339416756,1.0,8.271537164801755,0.44301417399022697,1.1045922214487394,0.942273069654751,0.9562418688496714,8.271522488786458
0.025,0.0184474461855706,1.0,8.300884138827037,0.4480408894469331,1.1035433183776793,0.9439626337887889,0.9571151248773542,8.30088220180851
0.025500000000000002,0.018433600031724447,1.0,8.329041253063886,0.4530222376612254,1.102496089189457,0.9455687880004146,0.9579782068034675,8.329041253063886
0.026000000000000002,0.018419753877878295,1.0,8.356071327725711,0.4579586218063575,1.1014504408597845,0.9470967339327698,0.9588312321974215,8.356071327725711
0.0265,0.01840590772403214,1.0,8.382037888282643,0.462850445055583,1.1004062803643735,0.948551286921182,0.9596743154535633,8.382037888282643
0.027,0.018392061570185986,1.0,8.40700511830608,0.4676981105821555,1.0993635146789364,0.9499369086546057,0.9605075678025952,8.40700511830608
0.0275,0.01837821541633983,1.0,8.43103781517125,0.4725020215593287,1.098322050779185,0.9512577367935312,0.9613310973223014,8.43103781517125
0.028,0.018364369262493678,1.0,8.45420134862015,0.4772625811603562,1.0972817956408314,0.9525176118482783,0.962145008947582,8.45420134862015
0.0285,0.018350523108647526,1.0,8.476526564879784,0.4819801379976648,1.0962427030827533,0.9537200946743809,0.9629493684132999,8.476526564879784
0.029,0.01833667695480137,1.0,8.498086117471225,0.4866551442358595,1.0952046715588932,0.9548685157017444,0.9637442820534531,8.498086117471225
0.029500000000000002,0.018322830800955217,1.0,8.518924216020883,0.49128799442186344,1.0941676381085195,0.9559659645656358,0.9645298237322516,8.518924216020883
0.03,0.01830898464710906,1.0,8.539068875453754,0.49587905275563354,1.0931315617756792,0.9570153146518868,0.9653060488048915,8.539068875453754
0.0305,0.01829513849326291,1.0,8.55854834937593,0.5004286834371269,1.092096401604419,0.9580192445863142,0.9660730112460703,8.55854834937593
0.031,0.018281292339416756,1.0,8.577391117398472,0.5049372506663001,1.0910621166387866,0.9589802534268177,0.9668307636530561,8.577391117398472
0.0315,0.0182674461855706,1.0,8.595625873019552,0.5094051186431106,1.090028665922829,0.9599006745329557,0.9675793572486225,8.595625873019552
0.032,0.018253600031724448,1.0,8.613281512059057,0.5138326515675149,1.0889960085005934,0.9607826882385032,0.9683188418838492,8.613281512059057
0.0325,0.018239753877878292,1.0,8.630387121646226,0.5182202136394701,1.0879641034161267,0.9616283334397854,0.9690492660407879,8.630387121646226
0.033,0.01822590772403214,1.0,8.64697196976357,0.5225681690589331,1.0869329097134766,0.9624395182012176,0.9697706768349942,8.64697196976357
0.0335,0.018212061570185987,1.0,8.663065495344012,0.5268768820258609,1.0859023864366895,0.9632180294693083,0.9704831200179267,8.663065495344012
0.034,0.01819821541633983,1.0,8.67869729892087,0.5311467167402105,1.0848724926298132,0.9639655419772896,0.9711866399792092,8.67869729892087
0.0345,0.01818436926249368,1.0,8.69387496157909,0.5353779588977974,1.083843216590547,0.9646836148021825,0.9718812601270025,8.69387496157909
0.035,0.018170523108647522,1.0,8.708635272172481,0.5395710505230429,1.0828145082043732,0.9653737371958696,0.9725670289234712,8.708635272172481
0.035500000000000004,0.01815667695480137,1.0,8.722996436920278,0.5437263417315671,1.081786342047855,0.9660372929702106,0.973243977017725,8.722996436920278
0.036000000000000004,0.018142830800955217,1.0,8.736970762001505,0.5478441568731572,1.080758700585996,0.9666755790211405,0.9739121291186458,8.736970762001505
0.0365,0.01812898464710906,1.0,8.750570624137417,0.551924820297601,1.0797315662837985,0.9672898152853561,0.974571509351729,8.750570624137417
0.037,0.01811513849326291,1.0,8.763808467601441,0.5559686563546857,1.078704921606266,0.9678811500543322,0.975222141259806,8.763808467601441
0.0375,0.018101292339416757,1.0,8.776696801332076,0.559975989394199,1.0776787490184017,0.968450664874471,0.9758640478037447,8.776696801332076
0.038,0.0180874461855706,1.0,8.78924819614716,0.563947143765928,1.0766530309852083,0.968999379068985,0.9764972513631228,8.78924819614716
0.0385,0.018073600031724448,1.0,8.801475282060425,0.5678824438196605,1.0756277499716889,0.9695282539137878,0.9771217737368789,8.801475282060425
0.039,0.018059753877878292,1.0,8.81339074569739,0.5717822139051836,1.0746028884428467,0.9700381964966823,0.9777376361439367,8.81339074569739
0.0395,0.01804590772403214,1.0,8.825007327816623,0.575646778372285,1.0735784288636845,0.9705300632864352,0.9783448592238069,8.825007327816623
0.04,0.018032061570185987,1.0,8.83633782092793,0.5794764615707519,1.0725543536992057,0.9710046634359,0.9789434630371622,8.83633782092793
0.0405,0.01801821541633983,1.0,8.847395067016125,0.5832715878503721,1.0715306454144131,0.9714627618411544,0.97953346706639,8.847395067016125
0.041,0.01800436926249368,1.0,8.858187296423955,0.5870324422187201,1.0705072925639536,0.9719050768504335,0.9801148867812042,8.858187296423955
0.0415,0.017990523108647523,1.0,8.868722267285206,0.5907593473749555,1.0694842843639187,0.9723322940386471,0.9806877369057363,8.868722267285206
0.042,0.01797667695480137,1.0,8.8790124482874,0.5944526609798931,1.0684616039218273,0.9727450668552402,0.9812520351538033,8.8790124482874
0.0425,0.017962830800955218,1.0,8.889063505917289,0.5981126703286536,1.06743924327434,0.9731440054366212,0.9818077938663375,8.889063505917289
0.043000000000000003,0.017948984647109062,1.0,8.898881130773571,0.6017396627163574,1.0664171944581176,0.9735296882912611,0.9823550251212504,8.898881130773571
0.043500000000000004,0.01793513849326291,1.0,8.908471036736788,0.6053339254381255,1.0653954495098212,0.9739026642247445,0.9828937407336337,8.908471036736788
0.044,0.017921292339416757,1.0,8.917838960158903,0.6088957457890782,1.0643740004661113,0.9742634541318296,0.9834239522559564,8.917838960158903
0.0445,0.0179074461855706,1.0,8.926990659073828,0.6124254110643366,1.0633528393636487,0.974612552665745,0.9839456709782549,8.926990659073828
0.045,0.01789360003172445,1.0,8.935931912430274,0.615923208559021,1.0623319582390944,0.9749504297940926,0.9844589079283191,8.935931912430274
0.0455,0.017879753877878293,1.0,8.944668519344278,0.6193894255682523,1.061311349129109,0.9752775322499349,0.984963673871874,8.944668519344278
0.046,0.01786590772403214,1.0,8.953206298372976,0.6228243493871509,1.0602910040703537,0.9755942848859442,0.9854599793127544,8.953206298372976
0.0465,0.017852061570185984,1.0,8.961551086809528,0.6262282673108377,1.0592709150994888,0.9759010919388331,0.9859478344930768,8.961551086809528
0.047,0.01783821541633983,1.0,8.969708739998975,0.6296014666344333,1.0582510742531754,0.9761983382106996,0.9864272493934042,8.969708739998975
0.0475,0.01782436926249368,1.0,8.97768498946093,0.6329442320126556,1.0572314737514206,0.9764863898853469,0.9868982336489618,8.97768498946093
0.048,0.017810523108647523,1.0,8.985480705135627,0.636256778813725,1.0562121121449846,0.9767655885909744,0.9873607937927987,8.985480705135627
0.0485,0.01779667695480137,1.0,8.993104098029052,0.6395394746128195,1.0551929784713394,0.9770362762855489,0.9878149405098491,8.993104098029052
0.049,0.01778283080095522,1.0,9.000558027213412,0.6427925738836262,1.0541740687333339,0.9772987670917391,0.9882606811075041,9.000558027213412
0.0495,0.017768984647109062,1.0,9.007845361896457,0.6460163310998325,1.0531553789338177,0.9775533607721092,0.988698022761609,9.007845361896457
0.05,0.01775513849326291,1.0,9.014968981130558,0.6492110007351254,1.0521369050756404,0.9778003435063453,0.9891269725165347,9.014968981130558
0.0505,0.017741292339416754,1.0,9.021931773523612,0.6523768372631922,1.0511186431616508,0.9780399886205889,0.9895475372852472,9.021931773523612
0.051000000000000004,0.0177274461855706,1.0,9.028736636956724,0.65551409515772,1.0501005891946988,0.9782725572721757,0.9899597238493761,9.028736636956724
0.051500000000000004,0.01771360003172445,1.0,9.035386478307144,0.6586230288923961,1.0490827391776334,0.9784982990928367,0.9903635388592816,9.035386478307144
0.052000000000000005,0.017699753877878293,1.0,9.041884213175901,0.6617038929409077,1.048065089113304,0.9787174527931817,0.9907589888341205,9.041884213175901
0.0525,0.01768590772403214,1.0,9.048232765621991,0.6647569417769419,1.0470476350045603,0.9789302467310756,0.9911460801619106,9.048232765621991
0.053,0.017672061570185985,1.0,9.0544350678997,0.6677824298741861,1.0460303728542513,0.9791368994463263,0.9915248190995944,9.0544350678997
0.0535,0.017658215416339832,1.0,9.060494060204011,0.6707806117063274,1.0450132986652263,0.9793376201639232,0.9918952117731006,9.060494060204011
0.054,0.01764436926249368,1.0,9.06641269041811,0.673751741747053,1.0439964084403348,0.9795326092678994,0.9922572641774049,9.06641269041811
0.0545,0.017630523108647524,1.0,9.072191642852351,0.6766959944606026,1.0429797011156232,0.9797220514866632,0.9926109811680468,9.072191642852351
0.055,0.01761667695480137,1.0,9.077834710403756,0.6796136890222708,1.041963171619054,0.9799061370313809,0.9929563689106793,9.077834710403756
0.0555,0.017602830800955215,1.0,9.083344728692381,0.6825051009635377,1.0409468161246564,0.9800850443245535,0.9932934329970143,9.083344728692381
0.056,0.017588984647109063,1.0,9.088723168982689,0.685370452405139,1.039930632575602,0.9802589398092464,0.9936221783284491,9.088723168982689
0.0565,0.01757513849326291,1.0,9.09397150737888,0.6882099654678105,1.038914618915062,0.9804279832212859,0.993942609738782,9.09397150737888
0.057,0.017561292339416754,1.0,9.099091224709637,0.691023862272288,1.0378987730862084,0.9805923279123101,0.9942547319942403,9.099091224709637
0.0575,0.017547446185570602,1.0,9.10408380641396,0.6938123649393071,1.0368830930322126,0.9807521211550995,0.9945585497935086,9.10408380641396
0.058,0.017533600031724446,1.0,9.108950742426542,0.6965756955896036,1.0358675766962462,0.9809075044322758,0.9948540677677556,9.108950742426542
0.0585,0.017519753877878293,1.0,9.11369352706709,0.6993140763439134,1.0348522220214809,0.9810586137093975,0.9951412904806616,9.11369352706709
