Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.9509824375401934,0.06630973240015121,1.3842235354166788,0.11708288082992999,0.4094890993276329,1.5231400287222312
0.0005,0.02211787887787829,1.0,1.2207893200008555,0.07473611100632743,1.3849000620014993,0.16155097655420506,0.407407769084968,0.7908863581760126
0.001,0.022096003877878294,1.0,1.0450995042344922,0.08308644313300953,1.3839482082006167,0.21092160386673844,0.4103350936781436,0.6180942651092238
0.0015,0.022074128877878293,1.0,1.0714930104715297,0.09136141509145962,1.3822539346079135,0.2635111624505518,0.4155277179070761,0.6496213940674122
0.002,0.02205225387787829,1.0,1.1718091365668695,0.09956170698533577,1.380290895642966,0.3176448151918288,0.42151533876428293,0.7558466737225653
0.0025,0.022030378877878294,1.0,1.2983964270468578,0.10768799279138881,1.378253173321984,0.37173533685450455,0.42769814748739643,0.8885238444210545
0.003,0.022008503877878293,1.0,1.4354628099026405,0.11574094041194805,1.3762024937073474,0.4244164233225067,0.43388673491349306,1.0316734933926561
0.0035,0.021986628877878292,1.0,1.5767836979064302,0.12372121164736993,1.374159933422511,0.47464583715531866,0.4400173768850486,1.1790083499776558
0.004,0.02196475387787829,1.0,1.7190113487692484,0.13162946252091354,1.3721343518743156,0.5217221672860958,0.4460640966203321,1.3271554173413864
0.0045000000000000005,0.021942878877878293,1.0,1.8599594059192155,0.13946634275552663,1.3701299153258515,0.5652478969231867,0.4520153831235121,1.4739174156449386
0.005,0.021921003877878292,1.0,1.9979821693683002,0.14723249702005373,1.3681487881393748,0.6050698590252257,0.45786587916603894,1.6176438121348824
0.0055,0.02189912887787829,1.0,2.131940617015481,0.15492856208439934,1.3661916249582313,0.6412146700815378,0.46361477524180017,1.7571952191937215
0.006,0.021877253877878294,1.0,2.26090978614781,0.16255517311254974,1.3642585900280124,0.6738315211654636,0.46926271836321753,1.8916477316840048
0.006500000000000001,0.021855378877878293,1.0,2.38438011850732,0.17011295536504123,1.3623489272068192,0.7031443558991394,0.47481301980826895,2.0204954260459735
0.007,0.02183350387787829,1.0,2.5020466750364703,0.1776025288963114,1.3604615906465434,0.7294168372685034,0.48026976667425514,2.1434377242098286
0.0075,0.021811628877878294,1.0,2.613747317765656,0.18502450874278484,1.3585954109633547,0.7529271708766408,0.48563732494409106,2.2603170886814015
0.008,0.021789753877878293,1.0,2.719520599093416,0.19237951160079278,1.3567489530154726,0.7739511125292216,0.49092073808945647,2.3711772923530123
0.0085,0.021767878877878292,1.0,2.819497589846125,0.19966813558280685,1.3549207718446383,0.7927516191018877,0.4961249828528247,2.4761545254029516
0.009000000000000001,0.02174600387787829,1.0,2.913888957734086,0.2068909784731716,1.353109422390301,0.8095729789420961,0.5012549432767517,2.575464449456933
