Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.8831069856418323,0.08752592340764746,1.3454352283090099,0.21052670871251244,0.522698012172409,2.5651274143085177
0.0005,0.021620468163592577,1.0,2.1847237541704843,0.09576082989076573,1.3457403534855688,0.26165539847528263,0.5218544318866959,1.865943453303738
0.001,0.021601182449306863,1.0,1.8950785052502435,0.10392141789573374,1.3451240524762818,0.31397596817345547,0.5235575536093948,1.5779145049079533
0.0015,0.021581896735021148,1.0,1.8179360545625651,0.11200835813752477,1.343938587431689,0.36603488192241235,0.5268249923019779,1.5038694842385338
0.002,0.021562611020735437,1.0,1.8536915069030186,0.12002231526793104,1.34243019514754,0.41668263200087724,0.530966245804871,1.5435441501907419
0.0025,0.021543325306449722,1.0,1.9490588659832124,0.12796394794010568,1.340755387632737,0.46506515897220413,0.5355430631970528,1.643234285317679
0.003,0.021524039592164007,1.0,2.076132249506027,0.13583390886310312,1.3390011535910709,0.5105930538839154,0.5403128714556927,1.7748029204186118
0.0035,0.021504753877878292,1.0,2.2196047805821135,0.14363284485843128,1.3372145307282586,0.552913865547779,0.5451454410628814,1.9228194900577904
0.004,0.021485468163592578,1.0,2.37050953777897,0.1513613970265157,1.3354212378137427,0.5918728249169478,0.5499703728939868,2.078250533854269
0.0045000000000000005,0.021466182449306863,1.0,2.523466629806594,0.1590202002452851,1.3336350696481512,0.6274669672585456,0.5547505612034933,2.2356813555181
0.005,0.021446896735021148,1.0,2.674842757156298,0.16660988456518996,1.3318640269884081,0.6598024325650247,0.5594650703641486,2.3914592602122813
0.0055,0.021427611020735433,1.0,2.822531712218567,0.17413107278675755,1.3301117182601505,0.6890555056540777,0.564105013869324,2.5434700440656988
0.006,0.021408325306449722,1.0,2.9649741460422194,0.18158438460465584,1.3283802123832391,0.7154442357922017,0.5686657444605552,2.6901503789186227
0.006500000000000001,0.021389039592164007,1.0,3.101403018567469,0.18897043117587922,1.3266697199525745,0.7392051758111761,0.573147576264426,2.830733883857195
0.007,0.021369753877878293,1.0,3.2313232349642806,0.19628981881943844,1.3249799387534809,0.7605786932862505,0.5775521576311353,2.964727356003732
0.0075,0.021350468163592578,1.0,3.354504123036634,0.20354315299549078,1.323310120205834,0.779798487582064,0.5818822646899569,3.0919030428028167
0.008,0.021331182449306863,1.0,3.4709882051696193,0.21073102652445616,1.3216590843946037,0.7970851337229251,0.5861417337057009,3.21230733925468
0.0085,0.02131189673502115,1.0,3.580919171764496,0.21785402938883247,1.3200255970479626,0.812642870045027,0.5903344689363802,3.3260878397769695
0.009000000000000001,0.021292611020735434,1.0,3.684484403419388,0.224912741615199,1.318408475500695,0.826658090156824,0.5944641709172931,3.4334356110258755
0.0095,0.02127332530644972,1.0,3.782089905408752,0.23190776171807706,1.3168062215973788,0.8392989373372592,0.59853527182877,3.5347609821960058
0.01,0.021254039592164008,1.0,3.8740167802424685,0.23883965592294013,1.3152177073098439,0.8507162334061024,0.6025511879933023,3.630348418455074
0.0105,0.021234753877878293,1.0,3.960576412748738,0.24570898745462963,1.3136418373374317,0.8610443861446612,0.6065151914864002,3.7205125087173894
0.011,0.021215468163592578,1.0,4.042121615988512,0.25251631953798714,1.312077516379483,0.8704027016839648,0.6104304950816538,3.8056091899587243
0.0115,0.021196182449306863,1.0,4.119042253871025,0.2592622153978541,1.3105236491353391,0.8788968051860778,0.6143002533106912,3.886031371264822
0.012,0.02117689673502115,1.0,4.191644736999809,0.26594721853613845,1.3089793617127083,0.886620129826265,0.6181270161424294,3.9620879376092937
0.0125,0.021157611020735434,1.0,4.260409899676307,0.27257190839785905,1.3074434998661222,0.8936551030704131,0.6219139775602789,4.034262756177484
0.013000000000000001,0.02113832530644972,1.0,4.325587725190247,0.27913682117306043,1.3059153927208424,0.9000746382668763,0.6256630899858109,4.102807702830945
0.0135,0.021119039592164008,1.0,4.387405575779667,0.28564248595304226,1.3043944433017727,0.9059431248369336,0.6293760915480155,4.167951824952309
0.014,0.021099753877878293,1.0,4.4461052755892165,0.2920894318291042,1.3028800546338168,0.911317434181383,0.6330546900200644,4.229938590792269
0.0145,0.02108046816359258,1.0,4.501941757827405,0.29847818789254577,1.301371629741878,0.916247837442911,0.6367005631468975,4.2890245370696904
0.015,0.021061182449306864,1.0,4.555181829661676,0.3048092832346667,1.2998685716508602,0.9207788167489305,0.6403153589442916,4.345478034271009
0.0155,0.02104189673502115,1.0,4.606073495198793,0.3110832385199909,1.2983703369666226,0.9249497890252545,0.6439005680736962,4.399548496748077
0.016,0.021022611020735434,1.0,4.654822217333748,0.3173005766420456,1.2968764754674416,0.9287957480528607,0.6474574332561183,4.451442566182605
0.0165,0.02100332530644972,1.0,4.701616928911678,0.32346181784553074,1.2953865796425958,0.9323477876410372,0.6509870742681936,4.501350235549543
0.017,0.020984039592164005,1.0,4.74658047651784,0.32956745726287795,1.2939003710624524,0.9356335874959812,0.6544902875574112,4.549395118166407
0.0175,0.020964753877878294,1.0,4.789840085891709,0.3356179900265186,1.292417571297378,0.9386778087762572,0.6579678559861715,4.5957051881390125
0.018000000000000002,0.02094546816359258,1.0,4.831527035551257,0.3416139112688841,1.29093790191774,0.9415024581691462,0.6614205489108138,4.640412454092602
0.0185,0.020926182449306864,1.0,4.871776356028865,0.3475557161224058,1.2894610844939054,0.944127205273837,0.6648491222544486,4.683652658506205
0.019,0.02090689673502115,1.0,4.910718111793741,0.35344389384121766,1.2879868554179228,0.9465696599650959,0.6682542844259858,4.725556530062625
0.0195,0.020887611020735435,1.0,4.948441052695706,0.3592789169777329,1.2865150287503693,0.9488456226746368,0.6716365532007003,4.7662133115792065
0.02,0.02086832530644972,1.0,4.985085743706199,0.36506130817224747,1.285045332150403,0.9509692876753203,0.6749966344770658,4.805764219124025
0.0205,0.020849039592164005,1.0,5.0207083316149,0.37079152680325045,1.283577644690232,0.9529534283380524,0.678334877727762,4.84426573730595
0.021,0.02082975387787829,1.0,5.0553663699735365,0.376470032249231,1.2821118454420648,0.9548095542095085,0.6816516266450902,4.881775749681302
0.021500000000000002,0.02081046816359258,1.0,5.089118741240925,0.38209728388867814,1.2806478134781094,0.9565480524250685,0.6849472191598253,4.9183534609243855
0.022,0.020791182449306864,1.0,5.1220255837605135,0.38767374110008107,1.279185427870574,0.9581783117675213,0.6882219874588978,4.954059323828936
0.0225,0.02077189673502115,1.0,5.1541482235688445,0.39319986326192896,1.277724567691667,0.959708831645803,0.6914762580019065,4.9889549711389
