Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,5.628722864562504,0.160438027210849,1.3037422619060335,0.6032234167117745,0.6309625533288262,5.410687751060417
0.0005,0.02113175387787829,1.0,5.43524918421386,0.1680149157489046,1.3034791627417823,0.637606567474928,0.6316015911261872,5.2177850667790056
0.001,0.021123753877878293,1.0,5.33881413853456,0.17552342414415892,1.3030576823691662,0.6687845835795073,0.6326241646281183,5.122263186746431
0.0015,0.021115753877878292,1.0,5.311403639382147,0.18296416989799372,1.3025207740650342,0.6969689192461376,0.6339247250363702,5.096013153030302
0.002,0.02110775387787829,1.0,5.333011106003659,0.19033776407166245,1.3019012199820093,0.7223962564281581,0.6354226134934978,5.1189558398705595
0.0025,0.021099753877878293,1.0,5.3882993851690015,0.19764481320696758,1.3012252050636586,0.745311512802837,0.6370535033374274,5.175696283585806
0.003,0.021091753877878292,1.0,5.466666495315161,0.20488591723622043,1.3005112250573014,0.7659534644780078,0.6387720144582397,5.255591745311506
0.0035,0.02108375387787829,1.0,5.559769733899123,0.2120616722231944,1.2997738509482808,0.7845496448464471,0.6405425531505518,5.350267625848699
0.004,0.02107575387787829,1.0,5.662154855998488,0.21917266686035827,1.299022582097523,0.8013105859855063,0.6423419815829206,5.4542489762691355
0.0045000000000000005,0.021067753877878292,1.0,5.769350801776228,0.22621948641388442,1.2982650334410766,0.8164298352874159,0.6441518793055738,5.563048312152839
0.005,0.02105975387787829,1.0,5.878413326704281,0.23320270964544831,1.297506102666098,0.8300824196752631,0.6459604755057169,5.673710928808828
0.0055,0.02105175387787829,1.0,5.987173184357585,0.24012291010057413,1.2967492766012063,0.8424258961211206,0.6477594673466429,5.784060237239815
0.006,0.021043753877878293,1.0,6.093969225528355,0.2469806583250943,1.2959971157656347,0.8536013540586227,0.6495428298337018,5.892429793782566
0.006500000000000001,0.02103575387787829,1.0,6.197917507513193,0.253776515704329,1.2952508792467647,0.8637342707435163,0.6513076732160494,5.997933150876239
0.007,0.02102775387787829,1.0,6.298268024045675,0.2605110405684704,1.294511581148944,0.8729363620620503,0.6530517142765958,6.099818344620447
0.0075,0.021019753877878293,1.0,6.394502584851428,0.2671847903234113,1.2937798534207974,0.8813067625646133,0.6547735908962192,6.197566046869372
0.008,0.021011753877878292,1.0,6.486476616148645,0.2737983102151586,1.2930557465707748,0.8889331906578799,0.6564733176073831,6.291031759723149
0.0085,0.02100375387787829,1.0,6.574115132289545,0.28035214273870823,1.2923392127916846,0.8958933991138833,0.6581511386573525,6.380140774508366
0.009000000000000001,0.02099575387787829,1.0,6.657391162819841,0.28684682484597396,1.2916301417595857,0.9022562839541561,0.6598074416691359,6.464866521972158
0.0095,0.020987753877878292,1.0,6.736376982201247,0.2932829002394756,1.290928285503104,0.9080828743305115,0.6614429307768979,6.545281952420233
0.01,0.02097975387787829,1.0,6.811231815344203,0.299660892485776,1.290233280110909,0.9134272323194471,0.6630585724642504,6.621547192196181
0.0105,0.02097175387787829,1.0,6.882135425369782,0.3059813214728629,1.2895447463437688,0.9183373255900428,0.6646553594588903,6.693842924268235
0.011,0.020963753877878293,1.0,6.9492771766100745,0.31224470708872404,1.2888623049624504,0.9228557566087149,0.6662342750871213,6.762359420105736
0.0115,0.02095575387787829,1.0,7.012811481822149,0.3184515487133266,1.2881856410207937,0.9270204050918224,0.667796145237737,6.827251858343335
0.012,0.02094775387787829,1.0,7.073020250944687,0.3246023829423994,1.2875142637886292,0.9308649594188624,0.6693421924723302,6.888803255351159
0.0125,0.020939753877878293,1.0,7.130145096100545,0.3306977299457904,1.2868477538813965,0.934419450379753,0.6708734643727912,6.947256172560425
0.013000000000000001,0.020931753877878292,1.0,7.184349228719757,0.3367380756527783,1.2861858160242403,0.9377106879747917,0.6723907148261588,7.002774511840034
0.0135,0.02092375387787829,1.0,7.235801099837771,0.342723905992642,1.2855281549423057,0.9407626287667892,0.6738946909409708,7.055527405500331
0.014,0.020915753877878293,1.0,7.28467396847889,0.34865570689466047,1.284874475360737,0.9435967100231184,0.6753861331517792,7.1056887848178345
0.0145,0.020907753877878292,1.0,7.331145498844553,0.3545339642881125,1.2842244820046795,0.9462321425571549,0.6768657753166865,7.1534369773553905
0.015,0.02089975387787829,1.0,7.375397386308267,0.3603591641022769,1.2835778795992778,0.9486861673769558,0.67833434480791,7.198954333079529
0.0155,0.02089175387787829,1.0,7.417615012213822,0.36613179226643267,1.2829343728696767,0.9509742806814049,0.679792562595371,7.2424268792716875
0.016,0.020883753877878292,1.0,7.457926931390521,0.3718523029843375,1.282293752291293,0.9531104358254915,0.6812409496692086,7.283983641815605
0.0165,0.02087575387787829,1.0,7.4965204227640765,0.3775211994796723,1.2816557283956247,0.955107214663559,0.6826802026477203,7.323812519117957
0.017,0.02086775387787829,1.0,7.533543128465639,0.3831389640949742,1.2810200718918736,0.9569759791129792,0.6841108767755447,7.362061648666207
0.0175,0.020859753877878293,1.0,7.569080097363916,0.3887060421985881,1.2803866450869497,0.9587270052605723,0.6855333170275397,7.398816392401367
0.018000000000000002,0.02085175387787829,1.0,7.603217807442178,0.3942228791588586,1.2797553102877635,0.9603695975889346,0.6869478654631888,7.434163537437671
0.0185,0.02084375387787829,1.0,7.63604406750036,0.3996899203441304,1.279125929801225,0.9619121929012128,0.6883548612504065,7.4681911977968545
0.019,0.020835753877878293,1.0,7.6676479251177865,0.40510761112274835,1.2784983659342446,0.9633624520385546,0.6897546406878223,7.5009887224010035
0.0195,0.020827753877878292,1.0,7.698119580880432,0.410476396863057,1.2778724809937325,0.964727340924994,0.6911475372255511,7.532646609327902
0.02,0.02081975387787829,1.0,7.727550308873984,0.4157967229334011,1.277248137286599,0.966013202273469,0.6925338814844448,7.563256426330114
0.0205,0.020811753877878293,1.0,7.756032383438226,0.4210690347021254,1.2766251971197544,0.9672258191120672,0.6939140012738281,7.592910737613352
0.021,0.020803753877878292,1.0,7.78362905658945,0.4262937437840313,1.2760035645700312,0.9683704689914866,0.6952881293785466,7.621673003100524
0.021500000000000002,0.02079575387787829,1.0,7.810412720893514,0.43147130600827954,1.275383131918074,0.9694519850129284,0.6966565226199708,7.649615842625822
0.022,0.02078775387787829,1.0,7.836457253967943,0.43660217693676456,1.274763790329673,0.9704747903529641,0.6980194380946863,7.676813360205917
0.0225,0.020779753877878292,1.0,7.861798775380922,0.4416867610156613,1.2741454842558084,0.9714429344975676,0.6993770138485932,7.703301800188287
0.023,0.02077175387787829,1.0,7.886473773199623,0.4467254626911446,1.2735281581474605,0.9723601334367825,0.7007293868018314,7.729117773897465
0.0235,0.02076375387787829,1.0,7.910519085494326,0.45171868640938956,1.2729117564556096,0.9732298011902143,0.7020766927532561,7.754298241145209
0.024,0.020755753877878293,1.0,7.933971882864929,0.45666683661657104,1.272296223631236,0.9740550780046979,0.7034190663846716,7.778880492762733
0.0245,0.02074775387787829,1.0,7.956869651983975,0.461570317758864,1.2716815041253202,0.9748388556082989,0.7047566412648145,7.802902134149121
0.025,0.02073975387787829,1.0,7.9792501801620785,0.4664295342824433,1.2710675423888422,0.9755837998571517,0.7060895498530928,7.826401069841809
0.025500000000000002,0.020731753877878293,1.0,8.001151540930415,0.47124489063348407,1.2704542828727823,0.9762923710702396,0.7074179235030762,7.849415489103792
0.026000000000000002,0.020723753877878292,1.0,8.022612080643034,0.4760167912581611,1.269841670028121,0.9769668423112142,0.7087418924657387,7.871983852530318
0.0265,0.02071575387787829,1.0,8.043654985203915,0.4807455951939589,1.2692296694582492,0.9776093112604668,0.7100615403336075,7.8941294207389445
0.027,0.020707753877878293,1.0,8.064308965578569,0.4854317207213181,1.2686182394304095,0.978221728004734,0.7113769657812288,7.915880991630459
0.0275,0.020699753877878292,1.0,8.084608579550801,0.49007560126799726,1.2680073304722717,0.978805900920992,0.7126882832525063,7.9372732226257
0.028,0.02069175387787829,1.0,8.10456811561226,0.4946775995872271,1.2673969210971434,0.9793635005081017,0.7139955463510723,7.958320450761071
0.0285,0.02068375387787829,1.0,8.12420196521102,0.49923807843223866,1.2667869898183328,0.97989607817517,0.7152988082546912,7.979037115453665
0.029,0.020675753877878292,1.0,8.143524619282891,0.5037574005562627,1.266177515149148,0.9804050760796337,0.7165981217161006,7.999437755033709
0.029500000000000002,0.02066775387787829,1.0,8.162550664931908,0.5082359287125301,1.2655684756028966,0.9808918360492264,0.7178935390638148,8.019537003426139
0.03,0.02065975387787829,1.0,8.181294782267264,0.5126740256542718,1.264959849692887,0.9813576076821168,0.7191851122028907,8.039349586988571
0.0305,0.020651753877878293,1.0,8.199771741389977,0.5170720541347185,1.264351615932427,0.9818035557089341,0.7204728926156583,8.058890321498954
0.031,0.02064375387787829,1.0,8.21799639953171,0.5214303769071013,1.2637437528348245,0.9822307666911149,0.7217569313624119,8.078174109295325
0.0315,0.02063575387787829,1.0,8.235983698348928,0.525749356724651,1.2631362389133873,0.9826402551218322,0.7230372790820669,8.097215936570853
0.032,0.020627753877878293,1.0,8.25374866136696,0.5300293563405983,1.2625290526814237,0.9830329689885419,0.7243139859927771,8.116030870818737
0.0325,0.020619753877878292,1.0,8.271306391577722,0.5342707385081743,1.2619221726522412,0.9834097948498285,0.7255871018925183,8.134634058430716
0.033,0.02061175387787829,1.0,8.288660142060873,0.5384737837622738,1.2613155934556481,0.9837715558018001,0.7268566424676897,8.15302876771408
0.0335,0.020603753877878293,1.0,8.305826876683174,0.5426389323487908,1.2607092912486602,0.9841190366414979,0.7281226618264851,8.171232009139016
0.034,0.020595753877878292,1.0,8.322815576924771,0.5467665348760526,1.2601032530616931,0.9844529653559572,0.7293851909868994,8.189252791679323
0.0345,0.02058775387787829,1.0,8.339631986386868,0.5508569130405689,1.2594974703494892,0.984774022672886,0.7306442515288638,8.207096878596332
0.035,0.02057975387787829,1.0,8.356281880882303,0.554910388538849,1.2588919345667897,0.9850828477914847,0.7318998648650603,8.224770065136914
0.035500000000000004,0.020571753877878293,1.0,8.372771067725063,0.558927283067402,1.2582866371683366,0.9853800413415625,0.7331520522410883,8.2422781778232
0.036000000000000004,0.02056375387787829,1.0,8.389105385045019,0.5629079183227376,1.2576815696088715,0.9856661681034263,0.7344008347356333,8.259627073767557
0.0365,0.02055575387787829,1.0,8.405290701127917,0.5668526160013648,1.2570767233431364,0.985941759510058,0.7356462332606262,8.276822640012783
0.037,0.020547753877878293,1.0,8.421332913778949,0.5707616977997932,1.2564720898258726,0.9862073159509839,0.7368882685613982,8.293870792895897
0.0375,0.020539753877878292,1.0,8.43723794970817,0.5746354854145322,1.2558676605118217,0.9864633088953415,0.7381269612168285,8.310777477433746
0.038,0.02053175387787829,1.0,8.453011763943431,0.5784743005420911,1.2552634268557261,0.986710182849951,0.7393623316394855,8.327548666736142
0.0385,0.020523753877878293,1.0,8.468660339265957,0.5822784648789793,1.2546593803123272,0.9869483571666854,0.740594400075766,8.344190361441617
0.039,0.020515753877878292,1.0,8.48418968566906,0.5860483001217061,1.2540555123363664,0.9871782277120705,0.7418231866060256,8.360708589176314
0.0395,0.02050775387787829,1.0,8.499605088701218,0.5897841136158174,1.2534518153848901,0.9874001674967813,0.7430487091124143,8.377108651265704
0.04,0.02049975387787829,1.0,8.51490757909192,0.5934861666854675,1.252848287618692,0.9876145263736852,0.744270973793181,8.393391584771052
