Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,3.6436243600289635,0.11251203286750562,1.2344600926309262,0.2669427639351532,0.7801138598539901,3.5500918768762904
0.0005,0.02013375387787829,1.0,3.453813491915019,0.12052144442406379,1.2344147680905901,0.31151772611453893,0.7801988660041393,3.360345466467771
0.001,0.02012775387787829,1.0,3.4224524392296156,0.12845857255836626,1.2340432270482813,0.356041972118425,0.7808950714913065,3.329511958488199
0.0015,0.02012175387787829,1.0,3.503566618182983,0.13632406959129545,1.2334363166212796,0.3997253526157809,0.7820299443291587,3.4114846678205795
0.002,0.02011575387787829,1.0,3.659572415795308,0.14411858196528654,1.2326782724398428,0.44196286629686554,0.783443286137641,3.5685571930553173
0.0025,0.020109753877878292,1.0,3.8647666838415287,0.15184275044706871,1.2318293453281772,0.482309180025136,0.785020618578835,3.7749387029744885
0.003,0.02010375387787829,1.0,4.1019187436230045,0.1594972096611967,1.230929702312918,0.5204609983397009,0.7866858903586683,4.013340425110065
0.0035,0.02009775387787829,1.0,4.358590522193446,0.16708258886334337,1.2300068273991869,0.5562389664139918,0.7883874373990426,4.27128504118304
0.004,0.02009175387787829,1.0,4.626000667542364,0.1745995114853536,1.229078616305527,0.5895641798418982,0.7900919502061806,4.539966092293527
0.0045000000000000005,0.020085753877878292,1.0,4.897786878036369,0.18204859521198796,1.228156705320223,0.6204364468401355,0.7917780712696838,4.813005358867638
0.005,0.02007975387787829,1.0,5.1691584895261435,0.1894304524184625,1.2272487721893908,0.6489142709734387,0.7934319821536575,5.085602043646642
0.0055,0.02007375387787829,1.0,5.436661952328001,0.19674568980791474,1.2263594905904915,0.6750969057158369,0.7950455240784526,5.354296770545197
0.006,0.02006775387787829,1.0,5.697808206832304,0.20399490797749428,1.22549155526545,0.6991101201739253,0.7966142340158742,5.616597446588856
0.006500000000000001,0.02006175387787829,1.0,5.950633221275351,0.21117870454299792,1.2246466454347653,0.7210952432488126,0.7981355387796274,5.870538430894624
0.007,0.02005575387787829,1.0,6.1940308714078185,0.218297667838072,1.2238250361749923,0.7411998845221214,0.7996094127250536,6.115013870809289
0.0075,0.02004975387787829,1.0,6.427123095828915,0.2253523826258567,1.2230267130880499,0.7595725332062543,0.8010363409965627,6.349146344776569
0.008,0.020043753877878292,1.0,6.649347688446063,0.23234343270383623,1.2222512674087884,0.7763579679665825,0.8024174965407489,6.57237477731842
0.0085,0.02003775387787829,1.0,6.860552313186198,0.23927138921013197,1.2214977867077128,0.7916942153444346,0.8037549219343383,6.784548577872943
0.009000000000000001,0.02003175387787829,1.0,7.060722478430855,0.24613682065533046,1.2207652845429457,0.8057111279638787,0.8050507565626888,6.985655048805963
0.0095,0.02002575387787829,1.0,7.2499412453027725,0.2529402886277979,1.2200527541655086,0.818529436799316,0.8063071415366969,7.175779024947714
0.01,0.020019753877878292,1.0,7.428508155642769,0.25968236465416306,1.2193589904658768,0.8302602974757718,0.8075265332071655,7.355222027173506
0.0105,0.02001375387787829,1.0,7.596741091671351,0.2663635962022944,1.2186828715344418,0.8410054624374463,0.8087112067898033,7.524303764492055
0.011,0.02000775387787829,1.0,7.755016018218537,0.27298452748146995,1.2180232887711628,0.850857585928386,0.8098633822136245,7.683401968597203
0.0115,0.02000175387787829,1.0,7.903769814149703,0.2795457027009677,1.2173791335759994,0.859900703207396,0.8109852491429913,7.832955244302843
0.012,0.019995753877878292,1.0,8.04337921416915,0.286047648781532,1.2167494553741276,0.8682108668071742,0.8120786943800763,7.973341818759776
0.0125,0.01998975387787829,1.0,8.17441393151201,0.29249091068379507,1.216133103430671,0.8758566297402177,0.8131459264057074,8.105133109677745
0.013000000000000001,0.01998375387787829,1.0,8.297591706362983,0.29887605469134276,1.2155287890611597,0.8828997271847918,0.8141893643433206,8.229048692896695
0.0135,0.019977753877878292,1.0,8.413246685758745,0.3052035877320266,1.2149357969010834,0.8893959248977218,0.8152104128419848,8.345423817947886
0.014,0.01997175387787829,1.0,8.521740989642163,0.31147401673369823,1.2143534115859322,0.8953953898216758,0.8162104597658877,8.454621684576988
0.0145,0.01996575387787829,1.0,8.623462119473045,0.31768784862420907,1.213780917751196,0.9009432435954645,0.8171908768218255,8.55703085220317
0.015,0.01995975387787829,1.0,8.718820535905653,0.3238455903314107,1.213217600032365,0.9060800736058342,0.8181530201457539,8.653062818389554
0.0155,0.019953753877878292,1.0,8.808247405543261,0.3299477487831548,1.2126627430649288,0.9108424002462763,0.8190982308484003,8.743149766335415
0.016,0.01994775387787829,1.0,8.89219251675964,0.3359948309072928,1.2121156314843777,0.9152631010017204,0.8200278355199346,8.827742481379937
0.0165,0.01994175387787829,1.0,8.971122364595136,0.3419873436316764,1.211575549926202,0.9193717932075429,0.8209431466937008,8.90730843652521
0.017,0.01993575387787829,1.0,9.04538370222458,0.34792577653925205,1.211041957261815,0.9231952209383993,0.8218451691004091,8.98219514077544
0.0175,0.019929753877878292,1.0,9.115311391492053,0.3538106268789609,1.2105143422429014,0.9267575273134293,0.8227348468401543,9.052738163104701
0.018000000000000002,0.01992375387787829,1.0,9.181166212435468,0.3596423701409083,1.2099923013821359,0.9300805327959674,0.8236129334409369,9.119198853022455
