Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,9.245842376465747,0.18941666768500012,1.2256535876518901,0.6472690984921181,0.796321833519323,9.164416719060808
0.0005,0.020114039592164006,1.0,7.81930679403937,0.19673202941375806,1.2256807971819874,0.6743961904559946,0.7962727111332106,7.7378450218630785
0.001,0.02008832530644972,1.0,6.747627821665866,0.20398137132827215,1.2253523398125419,0.6989372784148002,0.7968652917640506,6.666601470596421
0.0015,0.020062611020735435,1.0,5.968737410674926,0.2111652894385129,1.2246802724039183,0.7210840543527256,0.7980751007700042,5.888598352804134
0.002,0.020036896735021147,1.0,5.410593193371744,0.21828437384084354,1.2237165305420912,0.7410713627522826,0.7998036558488384,5.331717985069745
0.0025,0.02001118244930686,1.0,5.015935518675195,0.2253392101301673,1.222514767613093,0.7591285121984804,0.8019487127763649,4.938622227352772
0.003,0.019985468163592576,1.0,4.741619638459197,0.2323303774706129,1.2211236480582712,0.7754675946302574,0.8044173290776072,4.666094863156499
0.0035,0.01995975387787829,1.0,4.554675461965546,0.23925845129989767,1.219586683728379,0.7902809431094847,0.8071267533166913,4.48110237398657
0.004,0.019934039592164006,1.0,4.432034020534038,0.24612400014928704,1.2179374580316047,0.8037372577486076,0.8100130575468902,4.360526757086559
0.0045000000000000005,0.01990832530644972,1.0,4.3558534633452926,0.25292758903115686,1.2162045344715702,0.815986212653112,0.8130223970957264,4.286485170216558
0.005,0.019882611020735432,1.0,4.313856622644736,0.2596697764348961,1.214408698345882,0.8271578483070763,0.8161156402944985,4.246670684842264
0.0055,0.019856896735021147,1.0,4.296433833829556,0.26635111738181616,1.2125670578671692,0.8373669031556321,0.8192609836387821,4.231449688648711
0.006,0.019831182449306862,1.0,4.29708250164221,0.27297216012117076,1.2106915336092312,0.8467133151024278,0.8224363106615608,4.234302958909992
0.006500000000000001,0.019805468163592577,1.0,4.310617844043043,0.27953344922210366,1.2087918451990851,0.8552854560093015,0.8256238615134451,4.2500325254077485
0.007,0.01977975387787829,1.0,4.3333108415930655,0.28603552414598377,1.2068750735553233,0.8631610678937848,0.8288108157659183,4.274899920319314
0.0075,0.019754039592164006,1.0,4.362512387175781,0.2924789182101758,1.2049462859122475,0.8704087399703956,0.8319880795631012,4.306249384160374
0.008,0.019728325306449718,1.0,4.395963323847126,0.2988641632740684,1.203009793851267,0.8770895256647883,0.8351480944018644,4.341816341957787
0.0085,0.019702611020735433,1.0,4.432308743743669,0.30519178225476346,1.2010681885534065,0.8832572999106666,0.8382863342074072,4.380242651946571
0.009000000000000001,0.019676896735021147,1.0,4.470432885805576,0.31146229449302243,1.199123585563783,0.8889601355165793,0.8413991906888912,4.42041003036835
0.0095,0.019651182449306862,1.0,4.509394106753323,0.3176762174493418,1.1971777481119046,0.8942409880094544,0.8444837425980732,4.461374847807562
0.01,0.019625468163592577,1.0,4.548607946718452,0.32383406216176064,1.1952317582134986,0.8991381208125878,0.8475382423394642,4.502551486489238
0.0105,0.019599753877878292,1.0,4.587709910772292,0.32993633194130206,1.1932862798418917,0.9036857355378761,0.8505616560995277,4.543574793111002
0.011,0.019574039592164007,1.0,4.626354908178471,0.3359835275860491,1.1913419306122572,0.9079145656084201,0.8535530623582965,4.584099118760009
0.0115,0.019548325306449718,1.0,4.6642721481476555,0.3419761514131283,1.1893991841725475,0.91185222065875,0.8565117961390937,4.623853301005087
0.012,0.019522611020735433,1.0,4.7013340698019475,0.3479146955516569,1.187458249882093,0.9155234783339097,0.8594376182045712,4.662709688636369
0.0125,0.019496896735021148,1.0,4.737483013974546,0.3537996433748916,1.18551920940748,0.9189506428044801,0.8623304917632943,4.700610663674271
0.013000000000000001,0.019471182449306863,1.0,4.772660968343194,0.3596314782560891,1.1835821444152956,0.922153859371745,0.8651903850075262,4.737498261721299
0.0135,0.019445468163592577,1.0,4.806822102208633,0.36541067530081933,1.1816471144231957,0.9251513325201509,0.8680173032869059,4.773326725576413
0.014,0.019419753877878292,1.0,4.83995267469684,0.37113772221114993,1.179714122071518,0.9279595343206029,0.8708113373122542,4.808082439938819
0.0145,0.019394039592164004,1.0,4.872067424666958,0.37681309284653935,1.177783120494569,0.9305933741095648,0.8735726482688542,4.841780309397354
0.015,0.01936832530644972,1.0,4.90319659823959,0.3824372445894279,1.1758540369004895,0.9330663684048035,0.8763014308232051,4.874450762200395
0.0155,0.019342611020735433,1.0,4.933371342476084,0.388010634822256,1.1739267984974195,0.9353908013953594,0.8789978750577521,4.906125121339803
0.016,0.019316896735021148,1.0,4.962623660126793,0.39353372092746414,1.1720013324935,0.9375778509945476,0.8816621664818419,4.936835559313993
0.0165,0.019291182449306863,1.0,4.99098636613266,0.3990069602874926,1.1700775660968712,0.9396377009488753,0.8842944860422577,4.966615054643761
0.017,0.019265468163592578,1.0,5.01847852311371,0.4044307661256417,1.1681554517353798,0.941579627479186,0.8868949762066813,4.995482809587618
0.0175,0.01923975387787829,1.0,5.045162968058746,0.409805635920816,1.1662348670191394,0.9434121213883343,0.8894638759485162,5.0235018479398095
0.018000000000000002,0.019214039592164004,1.0,5.071086261728638,0.415132037132557,1.164315719391904,0.9451429402602711,0.8920013774428842,5.050718887215508
0.0185,0.01918832530644972,1.0,5.096276072793622,0.42041038901848615,1.1623979501669017,0.9467791748000606,0.894507623126354,5.077161723306548
0.019,0.019162611020735434,1.0,5.120760600777802,0.42564111083622497,1.1604815006573599,0.9483273250664921,0.8969827517870472,5.102858678026229
0.0195,0.01913689673502115,1.0,5.14456854990031,0.4308246218433949,1.1585663121765062,0.9497933565705479,0.8994268985709711,5.127838572959044
0.02,0.019111182449306863,1.0,5.1677291040575755,0.43596134129761727,1.1566523260375683,0.9511827504874918,0.9018401949880777,5.152130704451137
0.0205,0.019085468163592578,1.0,5.190271902940978,0.4410516884565136,1.1547394835537736,0.9525005486471686,0.9042227689180456,5.175764819735771
0.021,0.01905975387787829,1.0,5.212227019294583,0.4460960825777053,1.15282772603835,0.9537513938884759,0.9065747446157882,5.1987710941985155
0.021500000000000002,0.019034039592164004,1.0,5.233624937309286,0.45109494291881375,1.1509169948045248,0.9549395662948,0.9088962427166841,5.221180109778456
0.022,0.01900832530644972,1.0,5.254496532154827,0.45604868873746035,1.149007231165526,0.9560690157663504,0.911187380241534,5.243022834506914
0.0225,0.018982611020735434,1.0,5.274868722299255,0.46095772102882787,1.1470983837660973,0.957143387451363,0.9134482619736078,5.264326271332175
0.023,0.01895689673502115,1.0,5.294747842573834,0.46582237853559755,1.1451904365931327,0.9581660416747702,0.915678948487582,5.285096819148734
0.0235,0.018931182449306864,1.0,5.314183405754875,0.4706432024114709,1.1432833010253685,0.9591401317048258,0.9178795825890946,5.305384085124893
0.024,0.018905468163592575,1.0,5.333187399892934,0.475420565543822,1.1413769524197672,0.9600685451246537,0.9200502292979955,5.325200117775524
0.0245,0.01887975387787829,1.0,5.351771980071606,0.48015484082002496,1.1394713661332918,0.9609539608907055,0.922190952115653,5.3445571305956765
0.025,0.018854039592164005,1.0,5.369949462099796,0.484846401127454,1.1375665175229046,0.961798866769936,0.9243018130264815,5.363467495754914
0.025500000000000002,0.01882832530644972,1.0,5.387732316405693,0.4894956193534831,1.1356623819455685,0.9626055751407235,0.9263828724994188,5.381943737993286
0.026000000000000002,0.018802611020735435,1.0,5.405133162131674,0.4941028683854865,1.133758934758246,0.9633762373261802,0.9284341894893572,5.3999985287181635
0.0265,0.01877689673502115,1.0,5.422164761428778,0.49866852111083826,1.1318561513178997,0.9641128566097579,0.9304558214385246,5.417644680300585
0.027,0.01875118244930686,1.0,5.438840013952736,0.5031929504169126,1.1299540069814928,0.9648173000665123,0.9324478242778165,5.434895140573083
