Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.368566300786628,0.1488057381565549,1.3423841845348974,0.5860973200060002,0.5310922807214933,4.058538105414982
0.0005,0.021635662968787384,1.0,4.419621436788882,0.15648760591028413,1.3419912483580072,0.6240324558020358,0.5321679441861273,4.110609960922511
0.001,0.021631572059696475,1.0,4.5165177869884685,0.16410014610730134,1.3415147304670403,0.6584074716026689,0.5334707554960993,4.208737057252224
0.0015,0.021627481150605563,1.0,4.642382843801947,0.17164398478205622,1.3409877295308672,0.6894162962695768,0.5349094732375366,4.335960387476991
0.002,0.021623390241514655,1.0,4.785912627968826,0.17911974157163205,1.3404323684962027,0.7173003868373591,0.5364232099202626,4.480918288802423
0.0025,0.021619299332423746,1.0,4.9388347676899365,0.18652803091352368,1.339864386514795,0.7423239833115403,0.5379687951156882,4.635297550287378
0.003,0.021615208423332838,1.0,5.095272038645859,0.19386946239264732,1.3392944909499307,0.7647552064632976,0.5395169936441095,4.79319334546572
0.0035,0.02161111751424193,1.0,5.251521737838962,0.20114463830978702,1.3387290538435468,0.7848536711110008,0.5410505123290223,4.950886686919814
0.004,0.02160702660515102,1.0,5.404653749274501,0.20835415731861695,1.3381727801438408,0.8028646755326005,0.5425566830791422,5.105435570853461
0.0045000000000000005,0.02160293569606011,1.0,5.552866000459542,0.21549861198964917,1.3376282577211727,0.8190143929162027,0.5440286383526616,5.255031521716541
0.005,0.0215988447869692,1.0,5.695053448487034,0.2225785882113121,1.3370968202022762,0.8335085716910918,0.5454629352380572,5.3985663269079485
0.0055,0.021594753877878292,1.0,5.830371887383635,0.2295946705331124,1.3365793403134467,0.8465326676533821,0.5468573906966601,5.53519380084539
0.006,0.021590662968787384,1.0,5.9585382485722524,0.23654743392971758,1.3360757856956331,0.858252158952975,0.5482122650762515,5.664631190892405
0.006500000000000001,0.021586572059696475,1.0,6.079460260925511,0.24343744883667806,1.335585854709581,0.8688141430547152,0.5495285364753602,5.78678721238985
0.007,0.021582481150605563,1.0,6.193150931813684,0.2502652808518295,1.3351091222763511,0.8783488773248579,0.5508075046686942,5.901676156620152
0.0075,0.021578390241514655,1.0,6.299787711265273,0.2570314979669614,1.3346449513307097,0.8869713313929511,0.5520510261954678,6.009477274201548
0.008,0.021574299332423746,1.0,6.399657713145321,0.2637366501607522,1.3341925825399725,0.8947828012526438,0.5532612711010546,6.1104797672927
0.0085,0.021570208423332838,1.0,6.493079759975387,0.2703812869566562,1.3337512537932872,0.901872506045201,0.5544404023656353,6.205004534064062
0.009000000000000001,0.02156611751424193,1.0,6.580345913700772,0.2769659456502796,1.3333202846189198,0.9083190094957664,0.5555903514462491,6.2933454900053105
0.0095,0.021562026605151018,1.0,6.661891396434754,0.2834911800393629,1.3328988135245272,0.9141914297320468,0.5567135198158482,6.375940144651443
0.01,0.02155793569606011,1.0,6.738177232894598,0.2899575461024391,1.3324859756307093,0.9195506473308841,0.5578123040355816,6.453251799729997
0.0105,0.0215538447869692,1.0,6.809491964528214,0.29636556081593246,1.33208119451554,0.9244503849682671,0.5588883209965284,6.525570540813408
0.011,0.021549753877878292,1.0,6.876139004324416,0.3027157411562673,1.3316838937570945,0.9289380400003013,0.5599431784885298,6.593201312710898
0.0115,0.021545662968787384,1.0,6.938435157375081,0.3090086040998681,1.3312934969334471,0.9330554781345428,0.5609784755584323,6.656462440514944
0.012,0.021541572059696475,1.0,6.996709251207889,0.315244666623159,1.330909427622673,0.936839727743811,0.5619958028417399,6.71568426038239
0.0125,0.021537481150605563,1.0,7.05130087589472,0.32142444570256445,1.330531109402846,0.9403235856237082,0.5629967428676954,6.771207860055279
