Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,6.028495627402379,0.1445690585997174,1.3030979861773693,0.5210088734066183,0.632526443100893,5.811857437773485
0.0005,0.021123753877878293,1.0,5.307122320028358,0.1522891615439033,1.3031111200830163,0.5621592296227383,0.632494595528077,5.090455698184553
0.001,0.02110775387787829,1.0,4.820625998183639,0.15993959186869783,1.302786164858506,0.5998421561327105,0.6332821534811106,4.604662289877437
0.0015,0.021091753877878292,1.0,4.5152240526750145,0.16752097890587186,1.3021699072563346,0.6341046371497269,0.6347733885947925,4.300590240063724
0.002,0.02107575387787829,1.0,4.338102166247039,0.1750339448984466,1.3013311881493348,0.6651256464263129,0.6367980601940408,4.125271726444854
0.0025,0.02105975387787829,1.0,4.249408747133856,0.18247910814272714,1.3003314686605816,0.6931403136220439,0.6392040357287124,4.0387179164099
0.003,0.021043753877878293,1.0,4.222224777156979,0.18985707992245696,1.2992166165786774,0.7184010605279101,0.6418776654528351,4.01390721514753
0.0035,0.02102775387787829,1.0,4.236651827088026,0.19716846709150768,1.2980230905661387,0.741163386624229,0.6447289499576283,4.030860114133653
0.004,0.021011753877878292,1.0,4.279358202988592,0.20441387017020127,1.2967763417807792,0.7616716324383238,0.6476952118368726,4.076188521651374
0.0045000000000000005,0.02099575387787829,1.0,4.340507214985586,0.21159388515084704,1.295495519725406,0.7801555069500212,0.6507295912888484,4.140013717985496
0.005,0.02097975387787829,1.0,4.413608888573769,0.21870910141462896,1.2941933537760175,0.7968257765260834,0.653801082376076,4.21581798384074
0.0055,0.020963753877878293,1.0,4.493601465157121,0.22576010475342972,1.2928796580019257,0.8118749915800623,0.6568860237147001,4.298518499206683
0.006,0.02094775387787829,1.0,4.577360211228986,0.23274747356597736,1.2915604194939818,0.8254762373290699,0.6599700871379734,4.384977826006452
0.006500000000000001,0.020931753877878292,1.0,4.662361834293122,0.23967178302617773,1.290240335163011,0.8377852369910541,0.6630421913778523,4.472662920247361
0.007,0.020915753877878293,1.0,4.747013379582843,0.24653360208930847,1.2889222720628366,0.8489408044753797,0.6660956828241928,4.559975024161567
0.0075,0.02089975387787829,1.0,4.830268409915101,0.25333349337202443,1.2876080285318123,0.8590664825293279,0.6691264876961769,4.645864195390929
0.008,0.020883753877878292,1.0,4.911263622574353,0.2600720182188707,1.2862990216090604,0.8682721841905876,0.6721314809027791,4.729464484062799
0.0085,0.02086775387787829,1.0,4.989585133880937,0.266749729607737,1.284995843043933,0.8766552258241177,0.6751094777907116,4.810361063788004
0.009000000000000001,0.02085175387787829,1.0,5.06501141142231,0.2733671744971371,1.2836987390242733,0.8843018560296159,0.678060101904149,4.888332167318247
0.0095,0.020835753877878293,1.0,5.137368263489194,0.2799248959140973,1.2824078732876796,0.8912885565710309,0.6809831724205196,4.963203540789767
0.01,0.02081975387787829,1.0,5.206595330511955,0.2864234400554072,1.2811232173624394,0.8976830816339954,0.6838789466391626,5.034915140780413
0.0105,0.020803753877878292,1.0,5.27276589959763,0.2928633363514838,1.2798445236047085,0.9035454251560984,0.6867481704338151,5.103540987034332
0.011,0.02078775387787829,1.0,5.335978774149433,0.29924511103777063,1.2785715136978688,0.9089288120057212,0.6895916470243124,5.169180658968478
