Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,6.1516076450091495,0.1303490145731643,1.2664590539995422,0.40007746412838757,0.7159982901666763,6.007023318728558
0.0005,0.020596003877878293,1.0,4.232757661466865,0.13819745073336484,1.266560319313507,0.44550047183533625,0.7157823846699245,4.087994195906195
0.001,0.02055225387787829,1.0,3.071286428051175,0.14597505623805795,1.265743340767932,0.4879494998400611,0.7175219073499952,2.9279650431337325
0.0015,0.020508503877878292,1.0,2.3991999033638542,0.15368247031857452,1.264138318421612,0.5271345187471923,0.7209237949656125,2.258690584302128
0.002,0.02046475387787829,1.0,2.0195256496327016,0.16132032644010494,1.261944012437601,0.5630707373169777,0.7255413373923599,1.8828157627155802
0.0025,0.02042100387787829,1.0,1.8089759400062388,0.16888925235043004,1.259347326238306,0.5959182865570534,0.7309558574921668,1.6766949297825648
0.003,0.020377253877878292,1.0,1.6969175773354226,0.17638987013170446,1.256487701982548,0.6258842652728283,0.7368562349268466,1.5694295319400244
0.0035,0.02033350387787829,1.0,1.6435631830538269,0.18382279627182885,1.2534593867812096,0.6531856635393516,0.7430333570099728,1.521054420710604
0.004,0.02028975387787829,1.0,1.6261700238648298,0.1911886416040329,1.2503233814327102,0.6780369501733329,0.7493528188323756,1.5087130757382987
0.0045000000000000005,0.02024600387787829,1.0,1.631072118501751,0.19848801161387666,1.2471195131660775,0.700646394589809,0.7557277848502434,1.5186664642490786
0.005,0.02020225387787829,1.0,1.6499492138685286,0.20572150621327095,1.2438732526514606,0.7212124295697401,0.7621033465647874,1.5425484600129322
0.0055,0.020158503877878292,1.0,1.6775582252455266,0.2128897197070942,1.240601058022908,0.7399220830234015,0.7684445235130288,1.575087011826592
0.006,0.02011475387787829,1.0,1.7103518018862975,0.21999324174534451,1.2373141119206197,0.7569501663402498,0.7747280491333104,1.6127157650397366
0.006500000000000001,0.02007100387787829,1.0,1.7461552208768973,0.2270326555860321,1.2340192363532436,0.7724576572529963,0.7809399880665788,1.6532487527950015
0.007,0.020027253877878293,1.0,1.7833990097420518,0.23400854000315427,1.2307212447801366,0.7865924446019094,0.7870708288284172,1.6951090031013614
0.0075,0.01998350387787829,1.0,1.821058605081326,0.24092146883854762,1.2274231874794992,0.7994890944133024,0.7931147751866583,1.7372675126602017
0.008,0.019939753877878292,1.0,1.8585190813277277,0.24777200868842938,1.2241268210884864,0.8112693747005327,0.7990686722750785,1.7791070465965058
0.0085,0.01989600387787829,1.0,1.8952703862697144,0.2545607246328183,1.2208335359401246,0.8220434138126981,0.8049301976167269,1.82011596087531
0.009000000000000001,0.01985225387787829,1.0,1.9310508864381268,0.2612881745531236,1.2175439752345953,0.8319101159332624,0.8106984753565191,1.860032154072038
0.0095,0.019808503877878293,1.0,1.965725657438145,0.267954909012442,1.2142584102648302,0.8409582353647437,0.8163733345231509,1.898720772705762
0.01,0.01976475387787829,1.0,1.9991782465911228,0.2745614746111429,1.2109770561315067,0.8492674158745019,0.8219547271443322,1.9360655387327144
0.0105,0.01972100387787829,1.0,2.0313521198087443,0.2811084222470748,1.2076999618518807,0.8569089662887532,0.8274429033869093,1.9720103108444298
0.011,0.01967725387787829,1.0,2.062260803650247,0.28759628632959033,1.2044269899368512,0.8639466327554252,0.8328384231414342,2.006569219447801
0.0115,0.01963350387787829,1.0,2.091935066833204,0.29402559588438903,1.201157965261299,0.8704374624985608,0.8381418920477363,2.039773657053989
0.012,0.019589753877878292,1.0,2.120409122804615,0.30039687993717024,1.1978927127001058,0.8764325279395637,0.8433538970407736,2.0716584356161425
0.0125,0.01954600387787829,1.0,2.1477134952890795,0.30671064894643546,1.194631075474021,0.8819775510979144,0.8484749778393037,2.102254633958595
0.013000000000000001,0.01950225387787829,1.0,2.1739254482060026,0.3129674516774412,1.1913727809738501,0.8871134847238116,0.8535058348093392,2.1316401593191836
0.0135,0.019458503877878293,1.0,2.199100889990803,0.3191678023936192,1.1881176222386356,0.8918770370613158,0.858447040813128,2.1598714641688543
0.014,0.01941475387787829,1.0,2.223287129144165,0.3253121985041928,1.1848654221295325,0.8963011439744528,0.863299102803479,2.1869963451431484
0.0145,0.019371003877878292,1.0,2.2465338586599795,0.3314011374183852,1.1816160035076968,0.9004153892444332,0.8680625090795691,2.213064958152645
0.015,0.01932725387787829,1.0,2.2688929880610487,0.3374351165454199,1.1783691892342836,0.904246373922315,0.8727377293276173,2.2381296504736583
0.0155,0.01928350387787829,1.0,2.2904184857999255,0.34341463329452016,1.1751248021704481,0.9078180443061059,0.8773252146590457,2.262244803200663
0.016,0.019239753877878293,1.0,2.3111662320265016,0.34934018507490927,1.1718826651773464,0.9111519827314882,0.8818253976461289,2.285466684062081
0.0165,0.01919600387787829,1.0,2.331165887597804,0.35521221666259933,1.1686426724434993,0.9142676525081133,0.8862385961244584,2.3078252657936495
0.017,0.019152253877878292,1.0,2.3504908569661676,0.3610312719574097,1.1654046101669657,0.9171826731740027,0.8905652597420564,2.3293943226911593
0.0175,0.01910850387787829,1.0,2.3691894214355846,0.3667978538691971,1.162168332557572,0.9199129786444634,0.894805727661987,2.35022243225869
0.018000000000000002,0.01906475387787829,1.0,2.387285286359095,0.37251241609775104,1.1589337588397939,0.9224729933094733,0.8989602412042169,2.370333536159806
0.0185,0.019021003877878292,1.0,2.404802941440186,0.37817541234286084,1.1557008082381075,0.9248758031611967,0.9030290332560003,2.389752349008189
0.019,0.01897725387787829,1.0,2.421767616339704,0.38378729630431596,1.152469399976989,0.9271332955629066,0.9070123282826277,2.4085043139890834
0.0195,0.01893350387787829,1.0,2.4382052384382042,0.3893485216819059,1.1492394532809147,0.9292562831756868,0.9109103423376547,2.426615560635472
0.02,0.018889753877878293,1.0,2.454142392753429,0.39485954217541996,1.1460108873743602,0.9312546139212442,0.9147232830726076,2.444112864758676
0.0205,0.01884600387787829,1.0,2.469606284013623,0.4003208114846477,1.142783621481802,0.9331372686376609,0.918451349746166,2.461023610534087
0.021,0.018802253877878292,1.0,2.4846247008871987,0.4057327833093784,1.1395575748277158,0.9349124478867814,0.922094733232826,2.477375754742539
0.021500000000000002,0.01875850387787829,1.0,2.499225982366707,0.4110959113494016,1.136332666636578,0.9365876491958129,0.9256536160310387,2.493197793165289
0.022,0.01871475387787829,1.0,2.5134384868662702,0.4164106477054619,1.1331088173584098,0.9381697354590781,0.9291281709657819,2.5085182292919272
0.0225,0.01867100387787829,1.0,2.527260923130112,0.42167737103740954,1.129886021183338,0.9396649835123242,0.9325184860046459,2.5233358843229654
0.023,0.01862725387787829,1.0,2.540735056615856,0.4268966130165702,1.1266641675493556,0.9410791929225184,0.935824754636115,2.5376926621985816
0.0235,0.018583503877878292,1.0,2.5538687849147403,0.43206878223050965,1.1234432297427372,0.9424176606700947,0.9390470761227272,2.5515965649621406
0.024,0.01853975387787829,1.0,2.56667020340415,0.4371942872667935,1.1202231810497578,0.9436852597442283,0.9421855469531086,2.5650557886930563
0.0245,0.01849600387787829,1.0,2.579147597283087,0.44227353671298747,1.117003994756692,0.9448864781723846,0.9452402608439039,2.5780787155448692
0.025,0.018452253877878293,1.0,2.591309433842251,0.44730693915665726,1.1137856441498148,0.9460254540383353,0.9482113087416468,2.5906739060178574
0.025500000000000002,0.01840850387787829,1.0,2.603164354971099,0.45229490318536847,1.1105681025154006,0.9471060069379561,0.9510987788245755,2.602850091468549
0.026000000000000002,0.018364753877878292,1.0,2.614721169900141,0.45723783738668694,1.1073513431397246,0.9481316662684637,0.9539027565043884,2.614616166854393
0.0265,0.018321003877878293,1.0,2.6259888481790603,0.4621361503481782,1.1041353393090612,0.9491056966997599,0.9566233244279468,2.62598118371418
0.027,0.01827725387787829,1.0,2.6369765128902896,0.46699025065740807,1.1009200643096853,0.950031121135406,0.959260562478916,2.6369765128902896
0.0275,0.018233503877878292,1.0,2.647693434099291,0.4718005469019422,1.0977054914278717,0.9509107414347197,0.9618145477793524,2.647693434099291
0.028,0.01818975387787829,1.0,2.658150649428513,0.4765673947459443,1.0944915900679855,0.951747140035995,0.9642853576256951,2.658150649428513
0.0285,0.01814600387787829,1.0,2.6683096951204934,0.4812912230838832,1.0912784478739315,0.952542761152016,0.9666729798149039,2.6683096951204934
0.029,0.01810225387787829,1.0,2.6781543452324392,0.4859724695931202,1.0880660990857047,0.9532998689836089,0.9689774487673073,2.6781543452324392
0.029500000000000002,0.01805850387787829,1.0,2.6876854641639722,0.490611499298004,1.0848545372811425,0.9540205414863865,0.9711988300112129,2.6876854641639722
0.03,0.018014753877878292,1.0,2.6969039972474933,0.49520867722288353,1.0816437560380825,0.9547067141703697,0.9733371883999763,2.6969039972474933
0.0305,0.01797100387787829,1.0,2.7058109690857917,0.4997643683921075,1.0784337489343623,0.9553601914375205,0.9753925881124057,2.7058109690857917
0.031,0.01792725387787829,1.0,2.7144074819030113,0.5042789378300248,1.075224509547819,0.9559826568981028,0.9773650926531603,2.7144074819030113
0.0315,0.017883503877878293,1.0,2.722694713907963,0.5087527505609841,1.0720160314562903,0.9565756827677097,0.9792547648531464,2.722694713907963
0.032,0.01783975387787829,1.0,2.730673917672878,0.5131861716093342,1.0688083082376134,0.9571407384357663,0.9810616668699104,2.730673917672878
0.0325,0.017796003877878292,1.0,2.738346418524395,0.5175795659994241,1.0656013334696262,0.9576791982865321,0.9827858601880276,2.738346418524395
0.033,0.01775225387787829,1.0,2.7457136129490376,0.5219332987556023,1.0623951007301657,0.9581923488450089,0.9844274056194899,2.7457136129490376
0.0335,0.01770850387787829,1.0,2.7527769670120987,0.526247734902218,1.0591896035970696,0.958681395312506,0.9859863633040871,2.7527769670120987
0.034,0.01766475387787829,1.0,2.759538014789289,0.5305232394636196,1.0559848356481754,0.959147467549833,0.9874627927097872,2.759538014789289
0.0345,0.01762100387787829,1.0,2.765997247107741,0.534760128416124,1.0527807930570487,0.9595916146219816,0.988856751537076,2.765997247107741
0.035,0.017577253877878292,1.0,2.7721595771560437,0.538958771322716,1.0495774618044862,0.9600148320507244,0.9901683011240988,2.7721595771560437
0.035500000000000004,0.01753350387787829,1.0,2.778029424093642,0.5431195731544777,1.0463748292052757,0.9604180632234399,0.991397500864726,2.778029424093642
0.036000000000000004,0.01748975387787829,1.0,2.783608282134412,0.5472428571057524,1.0431728895620718,0.9608021780968583,0.9925444064274446,2.783608282134412
0.0365,0.017446003877878292,1.0,2.788897703146365,0.5513289463708835,1.0399716371775292,0.9611679951512664,0.9936090728853919,2.788897703146365
0.037,0.01740225387787829,1.0,2.793899295353203,0.5553781641442145,1.0367710663543026,0.9615162849175883,0.9945915547166699,2.793899295353203
0.0375,0.01735850387787829,1.0,2.7986147220461053,0.5593908336200886,1.0335711713950468,0.961847773228592,0.9954919058046575,2.7986147220461053
0.038,0.017314753877878293,1.0,2.803045700305873,0.5633672779928491,1.0303719466024166,0.9621631442183433,0.9963101794383198,2.803045700305873
0.0385,0.01727100387787829,1.0,2.807193999736104,0.5673078204568395,1.0271733862790666,0.9624630430917109,0.9970464283125146,2.807193999736104
0.039,0.017227253877878292,1.0,2.8110614412076527,0.5712127842064031,1.0239754847276519,0.9627480786836587,0.9977007045282965,2.8110614412076527
0.0395,0.01718350387787829,1.0,2.814649895612554,0.5750824924358832,1.0207782362508269,0.9630188258261957,0.9982730595932193,2.814649895612554
0.04,0.01713975387787829,1.0,2.8179612826300877,0.5789172683396231,1.0175816351512463,0.9632758275391898,0.9987635444216338,2.8179612826300877
0.0405,0.01709600387787829,1.0,2.8209975695019356,0.5827174351119662,1.014385675731565,0.9635195970597439,0.9991722093349851,2.8209975695019356
0.041,0.01705225387787829,1.0,2.8237607698200757,0.5864833159472559,1.0111903522944379,0.9637506197234891,0.9994991040621055,2.8237607698200757
0.0415,0.017008503877878292,1.0,2.8262524105183555,0.5902152252338091,1.00799566037314,0.9639693532393131,0.9997442776607895,2.8262524105183555
0.042,0.01696475387787829,1.0,2.828472876310636,0.593913455542498,1.0048015982427971,0.9641762272095018,0.9999077786172591,2.828472876310636
0.0425,0.01692100387787829,1.0,2.830423350294154,0.5975783100392651,1.0016081624261808,0.9643716501328774,0.999989655254444,2.830423350294154
0.043000000000000003,0.016877253877878293,1.0,2.8321036733619818,0.6012100899176797,0.9984153526437721,0.9645560091344895,0.9999899555710255,2.8321036733619818
0.043500000000000004,0.01683350387787829,0.0,2.833471775020981,0.6037778565868103,0.9952232655670041,0.9645434118404149,0.9999087312326266,2.833471775020981
0.044,0.016789753877878292,0.0,2.833464322347433,0.5927353514303014,0.9920343579081714,0.9619584289459605,0.9997461941842596,2.833464322347433
0.0445,0.016746003877878293,0.0,2.8315094218133,0.5818947650387282,0.9888499517710211,0.9591937660270389,0.9995027056979657,2.8315094218133
0.045,0.01670225387787829,0.0,2.8277849707021723,0.571252371326246,0.9856696402626792,0.9562381051213148,0.999178563159196,2.8277849707021723
0.0455,0.016658503877878292,0.0,2.8223793062120333,0.5608046432484639,0.9824932269198378,0.9530796593107123,0.9987740515852789,2.8223793062120333
0.046,0.01661475387787829,0.0,2.815381998693797,0.5505480537609913,0.9793205152791884,0.9497061022508677,0.9982894356467269,2.815381998693797
0.0465,0.01657100387787829,0.0,2.806883605006649,0.5404790758194368,0.9761513088774233,0.9461045690583743,0.9977249597269597,2.806883605006649
0.047,0.01652725387787829,0.0,2.7969480692424273,0.5305943098610465,0.9729854749066575,0.942261718502407,0.9970808617359247,2.7969480692424273
0.0475,0.01648350387787829,0.0,2.7856234976417986,0.5208902072230551,0.9698229192279416,0.9381636612478766,0.9963573751843067,2.7856234976417986
0.048,0.016439753877878292,0.0,2.772915979135742,0.5113635370257867,0.9666636476329569,0.9337961566238184,0.9955547504434413,2.772915979135742
0.0485,0.01639600387787829,0.0,2.7588236876029826,0.5020111383371444,0.9635076870055354,0.929144569378095,0.9946732443692561,2.7588236876029826
0.049,0.01635225387787829,0.0,2.743345994721736,0.4928298502250314,0.9603550642295089,0.9241938840789469,0.9937131162710146,2.743345994721736
0.0495,0.016308503877878293,0.0,2.7264834994965237,0.48381651175735074,0.9572058061887094,0.918928754270259,0.9926746279041668,2.7264834994965237
0.05,0.01626475387787829,0.0,2.7082305028691867,0.4749680814282369,0.9540599576268033,0.9133336311888007,0.9915580500269956,2.7082305028691867
0.0505,0.016221003877878292,0.0,2.6885762258082897,0.4662813783864793,0.9509175786540721,0.9073927107645572,0.9903636636592832,2.6885762258082897
0.051000000000000004,0.01617725387787829,0.0,2.6674995934510664,0.45775346468946776,0.9477787575946147,0.9010902302859501,0.9890917673665519,2.6674995934510664
0.051500000000000004,0.01613350387787829,0.0,2.6449758548294726,0.44938153429617494,0.9446435959169298,0.8944105428591796,0.9877426741079675,2.6449758548294726
0.052000000000000005,0.01608975387787829,0.0,2.620982282957154,0.4411627811655738,0.9415121950895163,0.887338164565823,0.9863167067070128,2.620982282957154
0.0525,0.01604600387787829,0.0,2.595498299206301,0.4330943992566371,0.938384656580873,0.8798579041938085,0.9848141978213721,2.595498299206301
0.053,0.016002253877878292,0.0,2.5685056010832112,0.4251735825283376,0.9352610818594986,0.8719550062888073,0.9832354899119898,2.5685056010832112
0.0535,0.01595850387787829,0.0,2.539985840153587,0.41739769289075135,0.932141578382197,0.8636154619218134,0.981580938462162,2.539985840153587
0.054,0.01591475387787829,0.0,2.5099161391008598,0.40976387990744,0.9290262711113595,0.8548258715656256,0.979850919230567,2.5099161391008598
0.0545,0.015871003877878292,0.0,2.4782806359750507,0.40226964416524963,0.9259152749058909,0.8455741287560958,0.9780458140309211,2.4782806359750507
0.055,0.01582725387787829,0.0,2.4450665919408423,0.3949125041399699,0.922808704300136,0.8358493714785381,0.9761660154727047,2.4450665919408423
0.0555,0.01578350387787829,0.0,2.4102644228677486,0.3876899783073907,0.9197066738284392,0.8256421772054466,0.9742119270892294,2.4102644228677486
0.056,0.015739753877878293,0.0,2.3738678689609403,0.3805995851433016,0.9166092980251452,0.8149447784597257,0.9721839632965639,2.3738678689609403
0.0565,0.01569600387787829,0.0,2.335878813765821,0.3736389011169243,0.9135166796012221,0.8037513510032228,0.9700825411712093,2.335878813765821
0.057,0.015652253877878292,0.0,2.29629644915306,0.3668055108829096,0.9104289372105219,0.7920582024640292,0.9679080988430535,2.29629644915306
0.0575,0.01560850387787829,0.0,2.255121712389503,0.360096975998163,0.9073461951023251,0.7798639363391867,0.9656610897519343,2.255121712389503
0.058,0.015564753877878292,0.0,2.2123824944882373,0.3535111131367247,0.90426851796497,0.7671700440921791,0.9633419333895069,2.2123824944882373
0.0585,0.015521003877878291,0.0,2.1681101586523894,0.34704573897263485,0.9011959704867952,0.7539808156670155,0.9609510550078151,2.1681101586523894
0.059000000000000004,0.01547725387787829,0.0,2.122339649215138,0.3406986701799338,0.8981286173561391,0.7403035120773597,0.9584888855929123,2.122339649215138
0.059500000000000004,0.015433503877878292,0.0,2.075109601960478,0.33446772343266173,0.8950665232613403,0.7261485105583506,0.9559558618381486,2.075109601960478
0.06,0.015389753877878292,0.0,2.026467527192124,0.3283507433901081,0.8920097390317187,0.7115294600397103,0.95335241414401,2.026467527192124
0.0605,0.015346003877878291,0.0,1.9764753719500554,0.3223456609426496,0.8889582856878832,0.6964634737847584,0.9506789507305049,1.9764753719500554
0.061,0.015302253877878293,0.0,1.9251784553489466,0.3164502861595302,0.885912239818377,0.6809708254819118,0.9479359319069619,1.9251784553489466
0.0615,0.01525850387787829,0.0,1.8726780397785852,0.3106627048398529,0.8828715312482011,0.6650755902670418,0.9451236872314355,1.8726780397785852
0.062,0.015214753877878292,0.0,1.8190768614602708,0.30498100278272106,0.8798360898023565,0.6488051805306071,0.9422425387440507,1.8190768614602708
0.0625,0.015171003877878292,0.0,1.7644790075173136,0.29940326578723764,0.8768058453058443,0.632190222142348,0.9392928009967697,1.7644790075173136
0.063,0.015127253877878291,0.0,1.708989794672912,0.2939275796525058,0.8737807275836653,0.6152643744390637,0.9362747810827644,1.708989794672912
0.0635,0.015083503877878292,0.0,1.652716002863288,0.2885520322773565,0.8707606653917471,0.598064099190639,0.9331887775600642,1.652716002863288
0.064,0.01503975387787829,0.0,1.5957938727426362,0.28327485188210316,0.8677454997384604,0.5806286594600226,0.9300349886422816,1.5957938727426362
0.0645,0.014996003877878292,0.0,1.5383372715832835,0.2780940731431125,0.8647351379734698,0.5629990571143464,0.926813668403775,1.5383372715832835
0.065,0.014952253877878291,0.0,1.4805056588305332,0.273008016058936,0.8617293420950188,0.545218734833904,0.9235249006500947,1.4805056588305332
