Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.984396975212453,0.09261855968339812,1.3816500203718434,0.27145033365135235,0.4173730478006862,2.5643477042328584
0.0005,0.022083503877878292,1.0,1.5223328762535018,0.10080750608457673,1.3813912987035222,0.32729141281896623,0.41816270909296294,1.1030631056693645
0.001,0.02202725387787829,1.0,0.9758391341810124,0.10892254878632238,1.379205120393482,0.3811997196863488,0.42481390666945906,0.5631271783997855
0.0015,0.021971003877878294,1.0,0.7944877815855886,0.11696435476335075,1.3758559327150497,0.43223105483266083,0.4349292713716002,0.39172203295326236
0.002,0.021914753877878293,1.0,0.7374502979548491,0.12493358495396983,1.3720094618895688,0.4800476033356594,0.44643584105853373,0.34595788385020265
0.0025,0.021858503877878292,1.0,0.7250654120089259,0.13283089434454376,1.3679657583304299,0.5244003717008895,0.45840480278524665,0.34525185262115865
0.003,0.02180225387787829,1.0,0.7304829347241203,0.1406569320104942,1.3638410073097755,0.5651515883170632,0.47047888559923146,0.36240010819468765
0.0035,0.02174600387787829,1.0,0.7435446479694245,0.14841234117566904,1.3596817716553689,0.6023006774258681,0.4825160925554204,0.387104306584755
0.004,0.021689753877878293,1.0,0.7599698513784605,0.15609775912188606,1.3555080273968365,0.6359624483999686,0.49445616982564056,0.41502453020862295
0.0045000000000000005,0.021633503877878293,1.0,0.7777140368465627,0.16371381785102096,1.351329254440532,0.6663319528521218,0.5062710198970397,0.44408884021661293
0.005,0.021577253877878292,1.0,0.7958384001226988,0.17126114257660058,1.3471497165122752,0.6936506609229159,0.5179482973017878,0.473346489466937
0.0055,0.02152100387787829,1.0,0.8137745450985724,0.17874035502202518,1.342971890352122,0.7181816617572035,0.5294811297131682,0.5022225485947169
0.006,0.021464753877878294,1.0,0.831290995004704,0.18615206828699055,1.3387967072548859,0.7401906516634088,0.5408671646129887,0.5304833973084252
0.006500000000000001,0.021408503877878293,1.0,0.8482243555084281,0.1934968912839509,1.3346247742274349,0.7599347685919664,0.552105041892953,0.5579644783526947
0.007,0.021352253877878292,1.0,0.8644970157431989,0.20077543131321696,1.3304563191039773,0.7776552534064732,0.5631944846570012,0.584588060187166
0.0075,0.021296003877878292,1.0,0.8801010897883097,0.20798828262569097,1.326291276799171,0.793573741270504,0.574136010739067,0.6103468844948345
0.008,0.02123975387787829,1.0,0.8950350030861524,0.2151360374986131,1.3221295633818346,0.8078910883922716,0.5849301775817144,0.6352400368867499
