Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.705272318477825,0.08357883724037955,1.3458491523459153,0.18775518246065942,0.5215534552864476,2.38620625696278
0.0005,0.021585753877878294,1.0,1.3309455438066367,0.09184936543213143,1.345734147904863,0.23706204545276138,0.5218715958899932,1.0121815380635144
0.001,0.02153175387787829,1.0,0.8457126683230811,0.10004525366647815,1.3436190483631827,0.28733682722232434,0.5277037984079229,0.5324784017432715
0.0015,0.021477753877878293,1.0,0.698404574431889,0.10816717555420795,1.3403359456287351,0.3372503662749229,0.5366857764519786,0.39365784790060804
0.002,0.02142375387787829,1.0,0.6620291872099676,0.11621579862997802,1.3365714943374323,0.38596744609648653,0.5468785167978711,0.3668709258355019
0.0025,0.021369753877878293,1.0,0.6650718471033162,0.12419178440204365,1.3326209189656066,0.4327564392957357,0.5574532970659014,0.3798113098481279
0.003,0.02131575387787829,1.0,0.6839991301458754,0.13209578840679764,1.328595219701601,0.47704120363895447,0.568100726357026,0.40865089080980593
0.0035,0.021261753877878292,1.0,0.7099044072992116,0.13992846022434607,1.3245384542819478,0.5184433397890073,0.5786991667691362,0.44436764844205395
0.004,0.021207753877878294,1.0,0.738882299640064,0.14769044373272228,1.320469951776046,0.5567697352169196,0.5891960400346348,0.48300664301333496
0.0045000000000000005,0.02115375387787829,1.0,0.7690644634456132,0.15538237674174488,1.3163986778992491,0.5919765691719674,0.5995675064944288,0.5226772838301591
0.005,0.021099753877878293,1.0,0.7994194668519218,0.16300489159131035,1.3123292804854982,0.6241301097188613,0.6098016822056438,0.5623372477408368
0.0055,0.02104575387787829,1.0,0.8293753923129095,0.17055861421270496,1.3082640962692407,0.6533706268526678,0.6198929878052333,0.6014096760427057
0.006,0.020991753877878293,1.0,0.8585574348252657,0.17804416696119416,1.3042044723244124,0.6798837139207378,0.6298385560713033,0.6395173872950206
0.006500000000000001,0.02093775387787829,1.0,0.8867932035562371,0.18546216311860325,1.3001508394535568,0.7038779451414952,0.6396378943013007,0.6764878042201954
0.007,0.020883753877878292,1.0,0.9139504938668231,0.19281321177216118,1.2961034514946104,0.7255697429897341,0.6492909840519157,0.7121889798642518
0.0075,0.02082975387787829,1.0,0.9399613117014652,0.2000979223366755,1.2920623047430024,0.7451726101601428,0.6587984405928223,0.7465537478407003
0.008,0.020775753877878292,1.0,0.9648249083504727,0.20731688872070062,1.2880271446636093,0.7628903359717117,0.668161455747713,0.7795826872917532
0.0085,0.020721753877878293,1.0,0.9885523939193834,0.21447070326326045,1.2839976976675724,0.7789133286849993,0.6773812308780724,0.8112882278550515
0.009000000000000001,0.02066775387787829,1.0,1.0111610592391478,0.2215599475717862,1.2799736922438023,0.7934166615322094,0.6864589266054907,0.8416889271300357
0.0095,0.020613753877878293,1.0,1.0327055005049806,0.22858522377925047,1.2759547377699727,0.806559455534531,0.6953959308092224,0.8708408226975357
0.01,0.02055975387787829,1.0,1.053233588769044,0.2355471049210129,1.2719404954386195,0.8184851414777263,0.7041934677623927,0.8987930635031699
0.0105,0.020505753877878292,1.0,1.0727937744622182,0.24244615428217253,1.2679306460930724,0.829322261811694,0.7128526755365951,0.9255952832127989
0.011,0.02045175387787829,1.0,1.0914396296634294,0.2492829351478283,1.263924870576661,0.8391855364687855,0.7213746507643709,0.951302181118161
0.0115,0.020397753877878292,1.0,1.1092294017151092,0.25605801080307933,1.2599228497327144,0.848177051068214,0.7297604487472991,0.9759730758984583
0.012,0.02034375387787829,1.0,1.1262168615233137,0.2627719313145095,1.2559242964396127,0.8563874736862817,0.738011017967557,0.9996627010528099
0.0125,0.02028975387787829,1.0,1.1424485125988564,0.26942523080806097,1.2519289632458492,0.8638972452451518,0.7461271899114862,1.0224184086844363
0.013000000000000001,0.020235753877878293,1.0,1.158022673562408,0.27601853113308755,1.2479364263039445,0.8707777290196923,0.7541101140465147,1.0443395994942446
0.0135,0.02018175387787829,1.0,1.1729692323691057,0.28255235230480946,1.2439465220163355,0.8770921971521766,0.7619603775845342,1.0654567731524967
0.014,0.020127753877878293,1.0,1.1873199577083124,0.2890272143384469,1.2399590867854593,0.8828967816294448,0.7696785466763536,1.0858022815908426
0.0145,0.02007375387787829,1.0,1.2011083611298354,0.29544363724922,1.2359739570137536,0.8882413130486134,0.7772651664450847,1.1054101911736685
0.015,0.020019753877878292,1.0,1.2143695680148547,0.30180214105234904,1.231990969103655,0.8931700677209644,0.7847207610173879,1.1243161537112698
0.0155,0.019965753877878294,1.0,1.2271401973867562,0.3081032457630542,1.2280099594576013,0.8977224292848207,0.7920458335525721,1.1425572863100233
0.016,0.01991175387787829,1.0,1.239458250566555,0.3143474713965556,1.224030764478029,0.9019334721755061,0.7992408662695595,1.1601720600642658
0.0165,0.019857753877878293,1.0,1.2513630086690573,0.32053533796807343,1.220053220567376,0.9058344746744044,0.8063063204717031,1.1772001975860067
0.017,0.01980375387787829,1.0,1.262894938942338,0.32666736549282793,1.216077164128079,0.9094533691389819,0.8132426365694689,1.19368257937507
0.0175,0.019749753877878293,1.0,1.2740734530014708,0.3327440239960901,1.2121025079264538,0.9128151250186982,0.8200501045252344,1.2096389119271609
0.018000000000000002,0.01969575387787829,1.0,1.2849313650616654,0.33876587165106564,1.2081291209551646,0.9159421595021648,0.8267290760417219,1.2251023390691167
0.0185,0.019641753877878292,1.0,1.2954878949627666,0.34473340107817024,1.2041569214660095,0.9188545501605098,0.8332798056700865,1.240092333755815
0.019,0.01958775387787829,1.0,1.3057570790336432,0.350647085925871,1.200185847185877,0.9215703307609258,0.8397025063458907,1.2546231508535555
0.0195,0.019533753877878292,1.0,1.3157533721301393,0.35650739984263485,1.1962158358416561,0.9241057311651637,0.8459973830598411,1.2687094530148264
0.02,0.019479753877878293,1.0,1.325491625125019,0.36231481647692887,1.1922468251602347,0.9264753804534543,0.8521646328632406,1.2823662881756186
0.0205,0.01942575387787829,1.0,1.334987063679843,0.36806980947721996,1.188278752868502,0.928692485190875,0.8582044448731263,1.2956090683342494
0.021,0.019371753877878293,1.0,1.3442552682988014,0.3737728524919752,1.184311556693346,0.9307689860276508,0.864117000277102,1.3084535496117273
0.021500000000000002,0.01931775387787829,1.0,1.3533121556618688,0.37942441916966163,1.1803451743616558,0.9327156954143271,0.8699024723378559,1.3209158135910162
0.022,0.019263753877878292,1.0,1.3621739612413386,0.38502498315874617,1.1763795436003195,0.9345424188505388,0.875561026397372,1.3330122499392607
0.0225,0.01920975387787829,1.0,1.3708505759794556,0.39057497244627226,1.172414624222453,0.9362580452295846,0.8810927894169214,1.344752876496442
0.023,0.019155753877878292,1.0,1.3793542079391445,0.3960748845894676,1.1684503690465273,0.9378706914492884,0.886497892672355,1.3561500262684565
0.0235,0.01910175387787829,1.0,1.3876964799200442,0.4015252020883515,1.1644867335561566,0.939387743646324,0.8917764579361037,1.3672154371174021
0.024,0.01904775387787829,1.0,1.3958830296240647,0.4069263536217491,1.1605236936080898,0.9408159198218249,0.8969285751616645,1.3779548414741858
