Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.495605698710988,0.21878205953093138,1.118675632971483,0.6453993266026085,0.9436643765552714,7.494267525460626
0.0005,0.01863825387787829,1.0,7.741412871583596,0.22583240398931095,1.1182198402025834,0.6677712879781006,0.9440962775299027,7.740151120771274
0.001,0.018636753877878293,1.0,7.992028138782266,0.23281912103203276,1.1177628881565473,0.688561055829141,0.944527608692114,7.990840749349267
0.0015,0.018635253877878292,1.0,8.24397780909984,0.23974278340118227,1.1173095369639814,0.7078569399379822,0.9449538901491852,8.242861963391896
0.002,0.018633753877878294,1.0,8.49409065517771,0.2466039614590842,1.1168638553532224,0.7257514170767483,0.9453713572479244,8.493042976094097
0.0025,0.018632253877878292,1.0,8.740231842916392,0.2534032189214757,1.116428315929685,0.7423371252730313,0.9457777889991098,8.739248703719687
0.003,0.018630753877878294,1.0,8.980819276654456,0.26014111369437043,1.116004546732091,0.7577052715181483,0.9461717805499286,8.979896963993182
0.0035,0.018629253877878293,1.0,9.214518298835346,0.2668182009000346,1.1155937880761906,0.7719443673876959,0.946552304632787,9.213653091523769
0.004,0.01862775387787829,1.0,9.440518654443872,0.2734350283049557,1.11519657370548,0.7851388341935402,0.9469189976260716,9.439706933970884
0.0045000000000000005,0.018626253877878293,1.0,9.658238625562586,0.27999213760835756,1.1148131480391614,0.7973686296280253,0.9472717641493504,9.657476916602818
0.005,0.01862475387787829,1.0,9.867163686943632,0.2864900752373794,1.114443684381351,0.8087089959603567,0.9476105724208869,9.866448664159302
0.0055,0.018623253877878294,1.0,10.067197312063636,0.29292936972968664,1.1140878597165724,0.8192299303270646,0.9479358410611668,10.066525856417258
0.006,0.018621753877878292,1.0,10.2583032507492,0.2993105480680685,1.1137453133490864,0.8289965256389172,0.9482480147644725,10.257672442800642
