Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.6469554376494933,0.08791430617905031,1.3824326919063923,0.2408038565446251,0.41498094464492175,2.2245436543915122
0.0005,0.02212546816359258,1.0,2.140018480724049,0.09614570758098892,1.3826679283929522,0.2963438593714133,0.4142610263177857,1.7168953357843426
0.001,0.022111182449306863,1.0,1.9468386264099002,0.10430282211502705,1.3821525195487188,0.352257102664983,0.41583780721026453,1.5252733112731076
0.0015,0.02209689673502115,1.0,1.923389633243485,0.1123863202742176,1.3811768147311967,0.40698110702211854,0.4188169436455158,1.5047655308113672
0.002,0.022082611020735436,1.0,1.98989046512128,0.12039686636212751,1.379950578828,0.45936299158150407,0.42255023059307106,1.5749481874095725
0.0025,0.02206832530644972,1.0,2.103223496250139,0.1283351187882425,1.378601075413026,0.5086128460900279,0.4266449027844008,1.6923143622424517
0.003,0.022054039592164006,1.0,2.2405190640753405,0.13620172998869828,1.3771973247954459,0.554254341904932,0.4308887126686356,1.8337842976742371
0.0035,0.022039753877878293,1.0,2.3890779268871865,0.1439973464393534,1.3757761381593099,0.5960723744444147,0.435169175960301,1.9865476674987208
0.004,0.02202546816359258,1.0,2.5413459060782753,0.15172260903647802,1.3743575360512839,0.6340528800464564,0.4394257408064468,2.142990722551825
0.0045000000000000005,0.022011182449306863,1.0,2.6928804361127803,0.1593781524790203,1.3729518169767685,0.668322712085112,0.44362776885490796,2.2986409429625407
0.005,0.02199689673502115,1.0,2.840816628809729,0.1669646062408179,1.371564518156857,0.6990995642701293,0.44775923538745077,2.450617941505134
0.0055,0.021982611020735437,1.0,2.983492043310313,0.17448259318534373,1.3701979608036312,0.7266513458073975,0.4518138792673325,2.5972533971802676
0.006,0.02196832530644972,1.0,3.1198083517837345,0.1819327327220221,1.3688530911448762,0.7512676416422583,0.45578958861147867,2.7374471805799745
0.006500000000000001,0.021954039592164007,1.0,3.2493300185010163,0.1893156353348882,1.367529440756111,0.7732391483628079,0.45968844071000137,2.870766042763713
0.007,0.021939753877878294,1.0,3.3718125100485428,0.1966319074951016,1.3662262695408671,0.7928456500959823,0.4635132779927206,2.9969684690368807
0.0075,0.021925468163592577,1.0,3.487278653016711,0.2038821547875234,1.3649424225083184,0.810348311711324,0.46726811301504,3.1160814246854915
0.008,0.021911182449306864,1.0,3.595929149897515,0.21106696877438597,1.363676534753838,0.8259860232677314,0.47095751227776184,3.2283102660710283
0.0085,0.02189689673502115,1.0,3.698044544217701,0.21818693968385916,1.362427229885622,0.8399742856817908,0.4745860121497383,3.3339401370641903
0.009000000000000001,0.021882611020735434,1.0,3.7938810782290218,0.22524263994169655,1.3611933131935174,0.8525055692716418,0.47815756201715853,3.433231288989977
0.0095,0.02186832530644972,1.0,3.884046301815667,0.23223468251165996,1.3599730053492398,0.8637502156344166,0.48167774167934463,3.526796834085529
0.01,0.021854039592164008,1.0,3.968847839804308,0.23916363113374833,1.3587652340621548,0.8738587161339267,0.48515002731330925,3.614947902810937
0.0105,0.02183975387787829,1.0,4.048603841890982,0.24603004524754798,1.3575689842150505,0.8829633260872302,0.488577686109668,3.69800593161926
0.011,0.021825468163592578,1.0,4.123667210472949,0.2528344842926451,1.3563832406907141,0.8911800025240459,0.49196394301913804,3.776327052559937
0.0115,0.021811182449306864,1.0,4.19442190685626,0.25957750770862603,1.3552069883719338,0.8986102898240295,0.49531198164696366,3.8502984006955376
0.012,0.02179689673502115,1.0,4.261279597912685,0.266259674935077,1.3540392121414968,0.9053430696831379,0.49862494506491284,3.9203347618564477
0.0125,0.021782611020735435,1.0,4.32459421629563,0.27288153264780507,1.3528790510775486,0.9114561910639108,0.5019055012424354,3.9867927170341706
0.013000000000000001,0.02176832530644972,1.0,4.384721734062021,0.27944364026513013,1.351725677125616,0.9170178587545873,0.5051561922021075,4.050030752947964
0.0135,0.021754039592164008,1.0,4.441912386980385,0.285946533906285,1.3505784891972343,0.9220879117834012,0.5083788916487386,4.110300969218484
0.014,0.02173975387787829,1.0,4.496374276392365,0.29239073886864875,1.3494369863693862,0.9267188824160021,0.5115751702283255,4.167813032851577
0.0145,0.021725468163592578,1.0,4.548325537989733,0.29877678044960054,1.3483006677190552,0.9309569305942665,0.5147465794658412,4.222786619353182
0.015,0.021711182449306865,1.0,4.597993442404564,0.30510518394651936,1.3471690323232237,0.9348426783080386,0.5178946519830259,4.275450513613933
0.0155,0.02169689673502115,1.0,4.645613578699997,0.31137647465678436,1.346041579258875,0.9384119322147709,0.5210209016960952,4.326041793667203
0.016,0.021682611020735435,1.0,4.691356099574392,0.3175911585445969,1.3449179387550698,0.9416963293769156,0.5241264620998156,4.374731732905775
0.0165,0.021668325306449722,1.0,4.735436650697878,0.32374977283268325,1.3437976696573615,0.9447238526651877,0.527212649352671,4.42173726516324
0.017,0.021654039592164005,1.0,4.7779685093292725,0.32985281374123415,1.342680523385874,0.9475193188366774,0.5302802355679337,4.467172434767042
0.0175,0.021639753877878292,1.0,4.819058991347935,0.3359007740217905,1.341566268148968,0.9501047590083902,0.5333299378511493,4.511145268991007
0.018000000000000002,0.02162546816359258,1.0,4.858818522411121,0.3418941464258931,1.3404546721550044,0.952499765524606,0.536362464831314,4.553766893427265
0.0185,0.021611182449306866,1.0,4.897360425437202,0.3478334237050828,1.3393455036123438,0.954721793912168,0.5393785167123389,4.595151319539047
0.019,0.02159689673502115,1.0,4.934800725835023,0.35371909861090045,1.3382385307293474,0.956786424349033,0.5423787853202093,4.635415249953794
0.0195,0.021582611020735436,1.0,4.971221501429901,0.3595516363789989,1.3371335853524433,0.958707589702631,0.5453637825096274,4.674641267262681
