Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,6.4947433190415325,0.14298552290896366,1.229483294930576,0.4323603973190547,0.789349669391225,6.408155803879366
0.0005,0.020123390241514653,1.0,5.675074701741529,0.1507199169637558,1.2295839609187673,0.4739695405311701,0.7891648195553997,5.588349364703346
0.001,0.02010702660515102,1.0,5.117975134583365,0.1583845095339097,1.229324469483009,0.5131416134365173,0.7896411507853459,5.031604844583584
0.0015,0.020090662968787382,1.0,4.7700552794196796,0.16597993069845893,1.2287405414736505,0.5496539429083387,0.7907110587453646,4.684481280894717
0.002,0.020074299332423745,1.0,4.570491904874491,0.1735068045489044,1.2279070630237217,0.5834664702116428,0.7922334824956054,4.486048116494676
0.0025,0.020057935696060108,1.0,4.4747324383327785,0.18096574976651786,1.2268894965497612,0.6146316977024215,0.7940846254215836,4.391658300735347
0.003,0.020041572059696474,1.0,4.450970271867013,0.18835737944547892,1.2257405138053237,0.6432592933043777,0.7961648817076339,4.369429210706856
0.0035,0.020025208423332837,1.0,4.476855081800935,0.19568230106725099,1.2245001118936052,0.6694917816225536,0.798398799039035,4.396953049544188
0.004,0.0200088447869692,1.0,4.536622410954213,0.20294111657325817,1.2231978464235003,0.693488893508594,0.8007308854076464,4.458423246178181
0.0045000000000000005,0.019992481150605562,1.0,4.618918643799986,0.21013442280720068,1.2218554702366533,0.7154173238673726,0.8031206013042937,4.5424555982655574
0.005,0.01997611751424193,1.0,4.715901116609767,0.2172628105717046,1.2204880916784964,0.7354429054013802,0.8055400057119,4.641186489510694
0.0055,0.01995975387787829,1.0,4.821633396286999,0.2243268662546779,1.2191069910781502,0.7537270935427376,0.8079685058427175,4.748664206399372
0.006,0.019943390241514654,1.0,4.932169228272292,0.23132716958541719,1.2177195282453785,0.7704229024319111,0.8103928280824393,4.860932743831542
0.006500000000000001,0.019927026605151017,1.0,5.044301975489883,0.23826429750931208,1.2163314691775673,0.7856743832061825,0.812802781773901,4.974778107570022
0.007,0.019910662968787383,1.0,5.156159000454904,0.2451388184761859,1.2149460416011322,0.7996144887624607,0.8151927968000174,5.0883237234884735
0.0075,0.019894299332423745,1.0,5.266177818545442,0.25195129759959456,1.2135658089113806,0.8123659104294239,0.8175585810561108,5.200004158435524
0.008,0.019877935696060108,1.0,5.373235810703255,0.2587022970037616,1.2121924930577865,0.8240407952434091,0.8198973835596849,5.308694991441608
0.0085,0.01986157205969647,1.0,5.476792024499568,0.26539236897513635,1.2108267874757122,0.8347408790754203,0.8222082627306836,5.413854769198806
0.009000000000000001,0.019845208423332837,1.0,5.576399745315398,0.27202206255315553,1.2094692131483302,0.8445585268218547,0.8244905949720776,5.515036514090386
0.0095,0.0198288447869692,1.0,5.671748952906576,0.27859192691644147,1.2081200594913242,0.85357725710229,0.8267441633493108,5.611930234825125
0.01,0.019812481150605563,1.0,5.7627790258608504,0.2851025006038739,1.2067792131919648,0.8618722812610002,0.8289694279668479,5.7044758058534555
0.0105,0.01979611751424193,1.0,5.849527741068998,0.29155431546907257,1.2054464173351251,0.8695113382120937,0.8311670784166464,5.792711650292466
0.011,0.01977975387787829,1.0,5.932044331923702,0.2979479013578731,1.2041214147837607,0.8765554306824304,0.8333377921067038,5.876687631042363
0.0115,0.019763390241514654,1.0,6.010436701463746,0.30428378438029946,1.2028038722008614,0.8830594121873376,0.8354823576813467,5.956512346192017
0.012,0.019747026605151017,1.0,6.084877139123929,0.31056249695799115,1.201493372341336,0.8890725932027523,0.837601683610063,6.032358848798182
0.0125,0.019730662968787383,1.0,6.155540566572189,0.3167845458705194,1.2001895120359563,0.8946393064799797,0.8396966370832228,6.104402784016628
0.013000000000000001,0.019714299332423746,1.0,6.222612377487888,0.3229504378974555,1.1988918881154937,0.8997994358347882,0.8417680673674157,6.172830244783075
0.0135,0.01969793569606011,1.0,6.286287580026419,0.32906067981837056,1.1976000974107204,0.9045888760715711,0.8438168060130953,6.237836914558533
0.014,0.01968157205969647,1.0,6.346749682821765,0.3351157687733211,1.1963137681151887,0.90903995361888,0.8458436177936636,6.2996069219243385
0.0145,0.019665208423332838,1.0,6.404067077763157,0.34111613556197395,1.195032717213678,0.9131818148319117,0.8478489568649978,6.358209068984838
0.015,0.0196488447869692,1.0,6.458736029988634,0.3470624182355365,1.1937561143106894,0.9170406769982804,0.8498342726688922,6.414140655855156
0.0155,0.019632481150605563,1.0,6.51086869802623,0.35295507993174,1.1924837320402728,0.9206402799033335,0.8518000515993938,6.467514245482434
0.016,0.019616117514241926,1.0,6.560581464108566,0.35879458378831547,1.1912153430364782,0.9240020742086181,0.8537467703497678,6.518446611403742
0.0165,0.019599753877878292,1.0,6.607994625668919,0.364581392942994,1.1899507199333557,0.9271454622484392,0.8556748959871996,6.567058429343144
0.017,0.019583390241514655,1.0,6.653232103916113,0.37031597053350673,1.1886896353649548,0.9300880126102034,0.8575848860233617,6.613473985881991
0.0175,0.019567026605151017,1.0,6.6964211694897315,0.3759987796975848,1.187431861965326,0.9328456512156055,0.8594771884808441,6.657820904203935
0.018000000000000002,0.01955066296878738,1.0,6.737692185194014,0.38163028357295925,1.186177172368519,0.9354328314109922,0.861352241955451,6.700229886913053
0.0185,0.019534299332423746,1.0,6.777178365810558,0.3872109452973613,1.184925339208584,0.9378626853564077,0.8632104756743607,6.740834475925173
0.019,0.01951793569606011,1.0,6.815015554989177,0.3927412280085219,1.1836761351195706,0.9401471587852155,0.865052309550149,6.779770829431765
0.0195,0.01950157205969647,1.0,6.851342019221121,0.3982215948441723,1.182429332735529,0.9422971309972201,0.8668781542306785,6.817177515940613
0.02,0.019485208423332838,1.0,6.886298258888258,0.4036525089420436,1.1811847046905093,0.9443225217519335,0.8686884111448517,6.853195325386847
0.0205,0.0194688447869692,1.0,6.91999389496019,0.4090344145898218,1.1799420723339602,0.9462323899194001,0.8704834024166394,6.887934115318522
0.021,0.019452481150605563,1.0,6.952484652212453,0.41436776050393415,1.1787013388897163,0.9480350344200574,0.8722633259160911,6.921449770266168
0.021500000000000002,0.019436117514241926,1.0,6.983845646650732,0.419652990264837,1.177462380484238,0.9497380406396789,0.8740284140514702,6.953817582513508
0.022,0.019419753877878292,1.0,7.014134466670323,0.42489052646483116,1.1762251005823048,0.9513483552917843,0.8757788556990262,6.985095288320219
