Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,5.131839818224294,0.15009609865530993,1.3045758369375156,0.5523313001721063,0.6289342382152477,4.911990678856918
0.0005,0.021132481150605564,1.0,4.987177175779739,0.15776632114387432,1.3042959317791722,0.5909211388347412,0.6296159436105814,4.767938004032034
0.001,0.021125208423332837,1.0,4.938879878224998,0.1653673211847097,1.30385016367865,0.62619546792784,0.6307003121298307,4.720610372328862
0.0015,0.02111793569606011,1.0,4.957421628761984,0.17289972382775826,1.3032876296958222,0.658276314909755,0.6320664546939592,4.740372718753158
0.002,0.021110662968787382,1.0,5.022066992287644,0.18036414779144083,1.3026449384416985,0.6873471428867372,0.6336241649424821,4.806408416074697
0.0025,0.021103390241514655,1.0,5.117384022452186,0.18776120685007266,1.3019501440976062,0.7136260651738555,0.6353044419177394,4.903223469409222
0.003,0.021096117514241928,1.0,5.232589433714561,0.19509150874320283,1.3012230208077398,0.7373442077173542,0.6370587669418399,5.019991016175415
0.0035,0.0210888447869692,1.0,5.359723086220399,0.20235565622021928,1.3004779996120586,0.7587335186861663,0.6388518869965429,5.148719324630963
0.004,0.021081572059696473,1.0,5.493308695884638,0.2095542457512698,1.2997248003456832,0.7780175788052501,0.6406601762309614,5.283910992395284
0.0045000000000000005,0.021074299332423746,1.0,5.629081056689336,0.2166878699824232,1.2989707116357927,0.7954074663875268,0.6424660543359508,5.4212851613613235
0.005,0.02106702660515102,1.0,5.764418777380814,0.22375711392305567,1.2982200124653078,0.8110979405250259,0.6442592966607665,5.5582113815408105
0.0055,0.02105975387787829,1.0,5.897154104963109,0.2307625596914043,1.2974760565043093,0.8252674305226387,0.64603198322658,5.69251492670126
0.006,0.021052481150605564,1.0,6.02596690131945,0.2377047829360622,1.2967407092618914,0.8380772312322958,0.6477798058669985,5.822871911467673
0.006500000000000001,0.021045208423332837,1.0,6.150043360935952,0.24458435276601337,1.2960149726124055,0.8496723406518648,0.6495005439571073,5.948466643694971
0.007,0.02103793569606011,1.0,6.268735524887724,0.2514018363679338,1.2952995637825715,0.860182647666042,0.651192670519292,6.0686498986589665
0.0075,0.021030662968787382,1.0,6.381756876684053,0.25815779498816444,1.2945946318927959,0.8697238461274196,0.6528560114397923,6.183135090509683
0.008,0.021023390241514655,1.0,6.489072970336547,0.2648527807057463,1.2938999523035537,0.8783987638454,0.6544912721438754,6.291888476825473
0.0085,0.021016117514241928,1.0,6.590676613618559,0.271487342507136,1.2932152824996481,0.8862987717851004,0.6560991924346062,6.394903595519893
0.009000000000000001,0.0210088447869692,1.0,6.6866686669306,0.27806203193955664,1.2925402400445207,0.8935049054815071,0.6576808318187768,6.492282313560576
