Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,0.0,0.42514882741787663,2.965270242637399e-05,1.31712827930123,0.005000000001794034,0.5977186178697642,0.17707442922530298
0.0005,0.020779753877878292,0.0,0.16682851602504542,2.929326615889775e-05,1.2927832173451388,0.005000000001550534,0.6571119505641169,-0.02805639091452869
0.001,0.020419753877878293,1.0,0.1150096045496884,0.0055784537237109815,1.267082232371384,0.005027387722825274,0.7146683246060723,-0.030678888870274146
0.0015,0.02005975387787829,1.0,0.06758551081953117,0.014552920668677844,1.2414578286100122,0.005526330753987019,0.7667924680117519,-0.03616523107259795
0.002,0.01969975387787829,1.0,0.0196858064929384,0.023446394741515157,1.2161485931418132,0.0071636656221349924,0.8131191427312596,-0.04961397867091079
0.0025,0.019339753877878292,1.0,0.0,0.032259606887868116,1.203112798413402,0.010653736002404351,0.8349807644827069,-0.05425851455954534
0.003,0.018979753877878293,1.0,0.0,0.04099328145643822,1.2012825638235618,0.016996809680129774,0.8379413180024551,-0.052293843363214396
0.0035,0.01861975387787829,1.0,0.0,0.04964813625995018,1.19999779792908,0.026802400427790623,0.8400035232940757,-0.0509363490310148
0.004,0.01825975387787829,1.0,0.0,0.05822488262982988,1.1987283300181786,0.04059355762109395,0.8420282033927436,-0.04961255313859329
0.0045000000000000005,0.017899753877878292,0.0,0.0,0.06084789528134796,1.1973153888353165,0.04552169114326357,0.8442665493150714,-0.048159639442783196
0.005,0.017539753877878293,0.0,0.0,0.05973520698374446,1.195931682895096,0.04306409333148761,0.846443102551582,-0.04675771432088773
0.0055,0.01717975387787829,0.0,0.0,0.05864286615407118,1.1945965377090186,0.04075730981730116,0.84852875004665,-0.045424619518033345
0.006,0.01681975387787829,0.0,0.0,0.057570505884193324,1.1933055548884255,0.038591716893933446,0.8505318497971117,-0.04415395280553788
0.006500000000000001,0.01645975387787829,0.0,0.0,0.05651776010042961,1.192054379030345,0.0365583122326174,0.8524604619810743,-0.04293966672145737
0.007,0.016099753877878292,0.0,0.0,0.05548426691313671,1.1908389580640406,0.034648716442105466,0.8543219683401254,-0.04177629326890867
0.0075,0.015739753877878293,0.0,0.0,0.05446967346879549,1.1896557963744196,0.03285516460013664,0.8561227156063387,-0.04065914414993781
0.008,0.015379753877878292,0.0,0.0,0.05347363856606947,1.1885019780069634,0.031170459426205662,0.8578680171498491,-0.03958428270216004
0.0085,0.015019753877878291,0.0,0.0,0.052495822089080664,1.1873746269514733,0.029587848878050608,0.8595629966991848,-0.03854798416961853
0.009000000000000001,0.014659753877878292,0.0,0.0,0.05153588737580601,1.1862710501133888,0.028101018133089597,0.8612123835586215,-0.037546853370134525
0.0095,0.014299753877878293,0.0,0.0,0.050593507662120195,1.1851889619985068,0.026704089835843797,0.8628201934156625,-0.03657800605702203
0.01,0.013939753877878292,0.0,0.0,0.04966836565579572,1.1841264115213654,0.02539158166795112,0.8643898583210592,-0.03563897468716085
0.0105,0.01357975387787829,0.0,0.0,0.04876014691897295,1.1830815231846201,0.024158346480052932,0.8659246234735976,-0.03472746016729702
0.011,0.013219753877878292,0.0,0.0,0.0478685364870839,1.1820524500837981,0.022999544823530855,0.8674276216739448,-0.03384128352231228
0.011111111111111112,0.013139753877878291,0.0,0.0,0.047672624916061945,1.1818257408234651,0.022751679687574286,0.8677575998959923,-0.033647594519762014
0.011611111111111112,0.013158701246299344,0.0,0.0,0.046800899470154145,1.1808138911481392,0.021677745139945984,0.8692253470714755,-0.03278989807317585
0.012111111111111112,0.013177648614720396,0.0,0.0,0.04594512019985093,1.1798148093032128,0.020668610072684862,0.8706665374209969,-0.03195388877161679
0.012611111111111113,0.013196595983141449,0.0,0.0,0.04510499608261027,1.1788273036318173,0.019720360628929783,0.8720831819030953,-0.031138174736111825
0.013111111111111113,0.013215543351562503,0.0,0.0,0.04428023909772776,1.177850242552377,0.018829318119178023,0.8734771648962428,-0.030341468326649856
0.013611111111111114,0.013234490719983555,0.0,0.0,0.043470563156252785,1.1768825686078637,0.017992025098201834,0.8748502276907376,-0.02956259281757552
0.014111111111111114,0.013253438088404608,0.0,0.0,0.042675691295833935,1.1759234209597613,0.01720524533484203,0.8762037998312584,-0.02880057402579408
0.014611111111111115,0.01327238545682566,0.0,0.0,0.04189535908452027,1.1749721797884118,0.016465953339581455,0.8775389452003668,-0.028054663766823407
0.015111111111111115,0.013291332825246712,0.0,0.0,0.04112930209036085,1.1740282252741572,0.015771296983247064,0.8788567072317088,-0.027324141501422285
0.015611111111111116,0.013310280193667765,0.0,0.0,0.04037725783138568,1.173090965971833,0.015118591450709689,0.8801580699957511,-0.02660833535277558
0.016111111111111118,0.013329227562088817,0.0,0.0,0.03963897046627589,1.172159928677568,0.014505317291436764,0.8814438358309389,-0.025906687482870137
0.016611111111111118,0.013348174930509871,0.0,0.0,0.038914175187906526,1.1712345363898882,0.013929089768895148,0.8827149341893603,-0.025218583773058634
0.01711111111111112,0.013367122298930924,0.0,0.0,0.038202634692423736,1.1703146080872433,0.013387697567615934,0.8839717370883549,-0.02454372283300943
0.01761111111111112,0.013386069667351976,0.0,0.0,0.03750411167597366,1.1693999627480829,0.012879054918836154,0.8852146104837926,-0.02388181146699782
0.01811111111111112,0.013405017035773029,0.0,0.0,0.03681836883470242,1.1684904193508563,0.012401195268696642,0.8864439143478904,-0.023232564568701423
0.01861111111111112,0.013423964404194081,0.0,0.0,0.03614516886475617,1.167585796874013,0.011952265176659134,0.8876600027444081,-0.0225957050195437
0.01911111111111112,0.013442911772615133,0.0,0.0,0.03548428497966398,1.166686013401568,0.011530527422422922,0.8888630917451692,-0.021971031912170463
0.01961111111111112,0.013461859141036186,0.0,0.0,0.03483547898760023,1.165790952151765,0.011134337340474525,0.8900534407384446,-0.021358324597933
0.02011111111111112,0.01348080650945724,0.0,0.0,0.03419853579812541,1.1649006722514001,0.010762163078116112,0.8912310731641453,-0.020757485557240614
0.02061111111111112,0.013499753877878292,0.0,0.0,0.0335732442607137,1.1640152629163194,0.010412563201956078,0.8923959741219625,-0.020168435602668813
0.021111111111111122,0.013518701246299345,0.0,0.0,0.03295939322483931,1.1631348133623685,0.010084178924599271,0.8935481306769009,-0.01959109288985233
0.021611111111111123,0.013537648614720397,0.0,0.0,0.032356771539976424,1.1622594128053938,0.009775729825567226,0.8946875318241952,-0.019025372964913766
0.022111111111111123,0.01355659598314145,0.0,0.0,0.03176518089995676,1.1613891501765108,0.009486015519262526,0.8958141688212146,-0.01847118863277198
0.022611111111111123,0.013575543351562502,0.0,0.0,0.031184404410795466,1.1605241836146265,0.00921389822719958,0.8969279458994307,-0.01792849329537606
0.023111111111111124,0.013594490719983554,0.0,0.0,0.03061423528392753,1.1596646819767111,0.008958311265880481,0.8980287573171027,-0.01739724190432272
