Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.654356755030268,0.022531206824642786,1.3887973183254403,0.009055713079300068,0.395346581051785,0.2124872042894102
0.0005,0.022133503877878293,1.0,0.5044897239628792,0.03135267836933329,1.3891092940574794,0.016602875452886422,0.39437582911236013,0.061655145430514036
0.001,0.022127253877878294,1.0,0.48087336026825456,0.040094537793818885,1.3887846329355924,0.03010598921957146,0.3953860367725467,0.03904302669850873
0.0015,0.02212100387787829,1.0,0.5066386893695936,0.04875750359174364,1.388186415062566,0.05082999485872565,0.3972452286434929,0.06665578370435127
0.002,0.022114753877878292,1.0,0.5739534525631549,0.05734228775477458,1.3873744175492704,0.07942709272557656,0.3997642425134541,0.13647198091095586
0.0025,0.022108503877878292,1.0,0.6943494021350606,0.0658495958496329,1.386330035702814,0.1157923641378979,0.4029964140554495,0.2600747618706734
0.003,0.022102253877878293,1.0,0.8697488537131454,0.07428012709239289,1.3851016621996448,0.15909966546877893,0.4067868390842826,0.43923090415841215
0.0035,0.022096003877878294,1.0,1.0815486211711018,0.08263457440549049,1.3838106940772557,0.20798850719674422,0.4107574044477411,0.6549612053622361
0.004,0.02208975387787829,1.0,1.3090930712495679,0.09091362439657204,1.3825445556710791,0.26075593944030434,0.4146386517056665,0.8863430834850291
0.0045000000000000005,0.022083503877878292,1.0,1.5427950780322,0.0991179575254759,1.3813269969758804,0.31555830406276586,0.4183588855094278,1.123718929274132
0.005,0.022077253877878292,1.0,1.779938558238253,0.10724824765710018,1.3801552390467495,0.37063643741087204,0.42192797690123485,1.36438291025078
0.0055,0.022071003877878293,1.0,2.0193640479993595,0.11530516453296277,1.3790235540932647,0.4244910282559872,0.4253645817700401,1.6071944065397492
0.006,0.022064753877878294,1.0,2.2590836693878185,0.12328936845450482,1.3779301364977814,0.47597388576679023,0.4286752477070733,1.850172381670723
0.006500000000000001,0.02205850387787829,1.0,2.4970020177096055,0.13120151625201557,1.3768741888560923,0.5242994311233391,0.43186338309625005,2.091225150986319
0.007,0.02205225387787829,1.0,2.7307960101215083,0.13904225923758473,1.3758559309436222,0.5690095114475118,0.4349292766980123,2.328030266717773
0.0075,0.022046003877878292,1.0,2.958414375897643,0.14681224016971942,1.3748752480002553,0.6099112665739702,0.4378741937469883,2.5585380408597325
0.008,0.022039753877878293,1.0,3.1781124459043855,0.15451209704274665,1.3739316795704393,0.6470099249935946,0.4407003960545214,2.781006349396911
0.0085,0.022033503877878294,1.0,3.388460925145798,0.16214246852572617,1.373024452387442,0.6804468273848079,0.44341103168419616,2.994009292312729
0.009000000000000001,0.02202725387787829,1.0,3.5886735956701235,0.1697039756201167,1.3721518399960537,0.7104474919873061,0.44601203195020656,3.196766748095378
0.0095,0.02202100387787829,1.0,3.7781821967398113,0.177197239327377,1.3713121159410648,0.7372835503015578,0.4485092502214769,3.388716447071702
0.01,0.022014753877878292,1.0,3.9566474567994945,0.18462287611003447,1.370503494540211,0.7612446399810947,0.4509086421339673,3.5695251810649022
0.0105,0.022008503877878293,1.0,4.124118208775888,0.19198150312031245,1.3697237971487757,0.7826193391402538,0.45321725528756385,3.7392488851073846
0.011,0.022002253877878294,1.0,4.280776527674375,0.1992737201201431,1.3689709340968976,0.8016837311733028,0.4554417991666513,3.898076378269144
0.0115,0.02199600387787829,1.0,4.4269463388311,0.20650012326307596,1.3682428443202954,0.8186946586814983,0.4575888304275947,4.046338155189073
0.012,0.02198975387787829,1.0,4.563064369993136,0.21366130611146536,1.367537513685779,0.8338864982247107,0.4596647041347032,4.184477292633493
