Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,7.320174529551163,0.14780903244067647,1.2647058081010127,0.4967525618118441,0.7197233406303593,7.178674128962592
0.0005,0.02058725387787829,1.0,4.8971426240531954,0.1554998952319531,1.264712028216801,0.537084360455683,0.7197101684693903,4.755631341164553
0.001,0.02053475387787829,1.0,3.3841357843241573,0.163121349436985,1.2637901406705674,0.5737336869226627,0.721659046740009,3.244232809608825
0.0015,0.02048225387787829,1.0,2.4843145819679937,0.17067402145425487,1.2620130557227531,0.606751348177348,0.7253966345233018,2.3474859403702686
0.002,0.020429753877878293,1.0,1.9565942460171801,0.1781585320396241,1.2595665100003806,0.6364313455023718,0.7305009075448894,1.823942216599879
0.0025,0.020377253877878292,1.0,1.644818553222734,0.1855754963219945,1.2566445029981217,0.6631367044291134,0.7365343963233884,1.5170699882622638
0.003,0.020324753877878292,1.0,1.4583183999332079,0.19292552388631404,1.2534005229542655,0.6872110448679208,0.743152699866019,1.3359054412679479
0.0035,0.02027225387787829,1.0,1.3462047579190257,0.2002092188200334,1.2499422031657985,0.7089548758674642,0.7501155803065068,1.2293546027617983
0.004,0.02021975387787829,1.0,1.2796410373761298,0.20742717985052378,1.2463415045455195,0.7286274363636226,0.7572634525529992,1.1684452571627861
0.0045000000000000005,0.02016725387787829,1.0,1.2419569932003183,0.21458000010735082,1.2426453588120228,0.7464533151358307,0.764492919387939,1.136419627865306
0.005,0.02011475387787829,1.0,1.2229839774320757,0.22166826743005055,1.238885134689607,0.7626296802006439,0.7717355696973132,1.1230515061510562
0.0055,0.02006225387787829,1.0,1.21628226414593,0.22869256466982466,1.2350820322660483,0.7773306622816997,0.7789457524226585,1.1218630534598006
0.006,0.020009753877878293,1.0,1.2178540153935964,0.235653468630876,1.2312497799342272,0.7907100258079913,0.7860941571214859,1.1288320915105523
0.006500000000000001,0.019957253877878292,1.0,1.2248534933912532,0.24255155218862373,1.227398431106167,0.8029048878207138,0.7931598141218154,1.1410957265568689
0.007,0.01990475387787829,1.0,1.235532447079632,0.24938738151822357,1.223534265343995,0.8140366004444087,0.8001297288684819,1.156895131534302
0.0075,0.01985225387787829,1.0,1.2485793446009517,0.25616151867128806,1.2196620131444698,0.8242134147486259,0.8069943999252752,1.1749111962845142
0.008,0.01979975387787829,1.0,1.2630968772340312,0.26287452117487736,1.2157849062531791,0.833531564890377,0.8137474969332268,1.1942416521356263
0.0085,0.01974725387787829,1.0,1.278527986488522,0.26952693928252197,1.2119049444353573,0.8420765228574537,0.8203851780953925,1.2143264733104628
