Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,8.323334021240287,0.23187719077735452,1.2633097012753591,0.8050386686019344,0.7226720048571246,8.184265568992194
0.0005,0.020633920544544958,1.0,8.175573791488901,0.23880935422904073,1.2630846478726332,0.8192491946768545,0.7231458722149304,8.036895398049467
0.001,0.020628087211211624,1.0,8.075597408764125,0.24567895655284697,1.2627959002741231,0.8321120256783743,0.7237532591964525,7.93741866557716
0.0015,0.02062225387787829,1.0,8.013349571470437,0.25248656129554603,1.2624560897555677,0.8437724976847253,0.7244672038008697,7.875757683034209
0.002,0.020616420544544958,1.0,7.980124917360388,0.2592327294513651,1.2620766066384197,0.8543605016397208,0.7252634090115642,7.843186922408253
0.0025,0.020610587211211624,1.0,7.9696041511090385,0.26591801435192614,1.261665909807959,0.8639906837159088,0.7261238065774922,7.833372079573686
0.003,0.02060475387787829,1.0,7.976445786564354,0.27254296560059055,1.261231293864662,0.8727647887597734,0.7270328444231786,7.84095876494398
0.0035,0.020598920544544957,1.0,7.99634375846108,0.27910812853318423,1.260778712704438,0.8807728156368737,0.7279778520008646,7.8616304126886565
0.004,0.020593087211211624,1.0,8.026169606927963,0.28561404131907475,1.2603125287634236,0.8880941419533893,0.728949549475167,7.892250874429434
0.0045000000000000005,0.02058725387787829,1.0,8.06316271828787,0.2920612396106457,1.2598365994991556,0.8947991761661382,0.7299397662428616,7.930052785337623
0.005,0.020581420544544957,1.0,8.105190236249044,0.29845025456246244,1.2593539061335528,0.9009501941904133,0.7309422054930732,7.97289809559621
0.0055,0.020575587211211624,1.0,8.150838784625304,0.3047816084198227,1.2588664270098344,0.9066022291447295,0.7319526918686483,8.019369986935486
0.006,0.02056975387787829,1.0,8.198741897091956,0.3110558221511188,1.258376058721916,0.9118042635786228,0.7329672491173163,8.06809872910226
0.006500000000000001,0.020563920544544957,1.0,8.247803336877968,0.31727341430155326,1.2578843114531637,0.9165998116852863,0.7339827276253106,8.117985508720901
0.007,0.020558087211211624,1.0,8.297360950497627,0.3234348936495803,1.2573920917350858,0.9210274838230676,0.7349972444489487,8.168366636038472
0.0075,0.02055225387787829,1.0,8.346861423287182,0.3295407655582451,1.2569001488356282,0.9251217118706921,0.7360092541129284,8.218687541258744
0.008,0.020546420544544957,1.0,8.395846796192057,0.33559152976055484,1.2564090951409146,0.9289132366724577,0.7370175037160697,8.268489253328758
0.0085,0.020540587211211624,1.0,8.443881459989631,0.34158769362630564,1.2559195060531052,0.9324295695626869,0.7380208256861386,8.31733522520787
0.009000000000000001,0.02053475387787829,1.0,8.490815774550558,0.3475297439804972,1.2554315688700077,0.9356952514475292,0.739018854498426,8.365075531141777
0.0095,0.020528920544544957,1.0,8.536527485993972,0.3534181654073026,1.2549454326914908,0.9387323001971254,0.7400113053989941,8.411587698291122
0.01,0.020523087211211623,1.0,8.5808934440385,0.35925344249089497,1.2544612466174234,0.9415605054781635,0.7409978958796273,8.456748360452071
0.0105,0.02051725387787829,1.0,8.623818417769018,0.3650360518283963,1.253979121696926,0.944197664801341,0.7419784229682321,8.500462135948233
0.011,0.020511420544544957,1.0,8.665250162591036,0.3707664810867631,1.2534991116028837,0.9466598096226317,0.7429528016661948,8.54267672503251
0.0115,0.020505587211211623,1.0,8.705193525348257,0.37644520162511935,1.25302119479367,0.9489613845246395,0.7439210999407347,8.583397042450574
0.012,0.02049975387787829,1.0,8.743683703012044,0.3820726720504149,1.252545310571233,0.9511154311573069,0.744883464433918,8.622658415841547
0.0125,0.020493920544544957,1.0,8.780756716949245,0.3876493509695997,1.2520713982375204,0.9531337531062404,0.7458400407623255,8.660496995853661
0.013000000000000001,0.020488087211211623,1.0,8.81644937276991,0.3931756969896235,1.2515993970944796,0.955027047717129,0.7467909735267774,8.696949716005124
0.0135,0.02048225387787829,1.0,8.850799221392599,0.3986521687174363,1.2511292464440584,0.9568050226842139,0.7477364063217575,8.73205425376217
0.014,0.020476420544544956,1.0,8.883841666295885,0.4040791828843415,1.2506608893145879,0.9584764867080087,0.7486764742720797,8.765846131849651
0.0145,0.020470587211211623,1.0,8.915663950363795,0.4094572516529552,1.2501942020421732,0.9600494733554716,0.7496114450579208,8.798412817347756
0.015,0.02046475387787829,1.0,8.946319375321476,0.41478680483578495,1.2497291063678009,0.9615312843420575,0.7505414937309584,8.829807761504755
0.0155,0.020458920544544956,1.0,8.975859925218876,0.42006826665105823,1.249265526616316,0.962928580298815,0.7514667889627628,8.860083092145162
0.016,0.020453087211211623,1.0,9.00433820356515,0.4253020613170024,1.2488033871125643,0.964247445827018,0.7523874982452619,8.889291554957927
0.0165,0.02044725387787829,1.0,9.03180739637543,0.4304886130518448,1.2483426121813912,0.9654934461751219,0.7533037878996925,8.917486476555295
0.017,0.02044142054454496,1.0,9.058321237107055,0.435628346073813,1.2478831261476422,0.9666716777515875,0.7542158230850884,8.944721729420515
0.0175,0.020435587211211626,1.0,9.083933973488588,0.44072168460113437,1.2474248533361632,0.9677868131972535,0.7551237678063126,8.971051698747718
0.018000000000000002,0.020429753877878293,1.0,9.10870033624359,0.44576905285203616,1.246967718071799,0.9688431416512862,0.7560277849216335,8.996531251175936
0.0185,0.02042392054454496,1.0,9.132675509701297,0.4507708750447459,1.246511644679396,0.9698446047664996,0.7569280361498368,9.021215705409382
0.019,0.020418087211211626,1.0,9.15586787473481,0.4557274786226922,1.2460566182050665,0.970794817249921,0.7578245625499445,9.045113481180152
0.0195,0.020412253877878293,1.0,9.17838566771396,0.4606394083386655,1.2456024956881047,0.9716971357629598,0.7587176564470981,9.068333050887453
0.02,0.02040642054454496,1.0,9.20025921293306,0.4655070509130961,1.245149234911126,0.9725546365144486,0.7596074104899584,9.090904817074799
0.0205,0.020400587211211626,1.0,9.2215163885961,0.47033078753140245,1.2446967970884575,0.9733701587798277,0.760493909978601,9.112856730081512
0.021,0.020394753877878292,1.0,9.24218528185353,0.47511099937900336,1.2442451434344264,0.9741463264778295,0.761377239634786,9.134216948411538
0.021500000000000002,0.02038892054454496,1.0,9.262294178505575,0.47984806764131743,1.24379423516336,0.9748855669759452,0.7622574836044493,9.155013828440135
0.022,0.020383087211211626,1.0,9.281871553202544,0.4845423735037634,1.2433440334895849,0.9755901280567875,0.7631347254600791,9.175275914617387
0.0225,0.020377253877878292,1.0,9.300946060141342,0.48919429815175985,1.2428944996274287,0.9762620932426757,0.7640090482029641,9.195031930167763
0.023,0.02037142054454496,1.0,9.319546524260389,0.49380422277072555,1.2424455947912183,0.9769033956529305,0.7648805342653295,9.214310768287922
0.0235,0.020365587211211626,1.0,9.337701932930331,0.49837252854607905,1.2419972801952808,0.9775158305483325,0.765749265512347,9.23314148384013
0.024,0.020359753877878292,1.0,9.355441428142168,0.5028995966632391,1.241549517053943,0.9781010666996299,0.7666153232440276,9.251553285542968
0.0245,0.02035392054454496,1.0,9.37279429919158,0.5073858083076244,1.2411022665815326,0.9786606567015167,0.7674787881969904,9.269575528658034
0.025,0.020348087211211625,1.0,9.389789975863236,0.5118315446646535,1.240655489992376,0.9791960463399233,0.7683397405461175,9.287237708176486
0.025500000000000002,0.020342253877878292,1.0,9.406431370963478,0.5162370942028781,1.2402091823057484,0.9797085746318205,0.769198194944015,9.304542751168327
0.026000000000000002,0.02033642054454496,1.0,9.422757679348264,0.5206029330516305,1.2397632926051465,0.9801995097067142,0.7700542540765556,9.321529934622742
0.0265,0.020330587211211625,1.0,9.438783404313211,0.5249294118877452,1.239317801439896,0.9806700229214088,0.7709079596558981,9.338213796570686
0.027,0.020324753877878292,1.0,9.454520249002734,0.5292168688179071,1.2388726929886624,0.9811212077836468,0.7717593461773768,9.354606069176207
0.0275,0.02031892054454496,1.0,9.469979973133038,0.5334656419488009,1.2384279514301115,0.9815540870496059,0.7726084479073615,9.370718540865596
0.028,0.020313087211211625,1.0,9.4851743910324,0.5376760693871113,1.237983560942909,0.9819696180450195,0.7734552988837308,9.386563054368324
0.0285,0.02030725387787829,1.0,9.500115369766334,0.5418484892395233,1.2375395057057208,0.9823686975340147,0.7742999329163274,9.402151504842807
0.029,0.02030142054454496,1.0,9.514814827341462,0.5459832396127214,1.2370957698972127,0.9827521661782644,0.7751423835873918,9.417495838080873
