Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.851102205073575,0.08875436486455192,1.1997293363498194,0.12995373451135991,0.8404327688050429,2.8004472598804946
0.0005,0.01962100387787829,1.0,2.0709040357817994,0.0969781848951364,1.2003035538210607,0.16470110718908365,0.8395139453066138,2.019646241252923
0.001,0.01960225387787829,1.0,1.744111856794796,0.1051277865001647,1.1998582014350356,0.20211155069346792,0.8402267972766109,1.693321931341468
0.0015,0.01958350387787829,1.0,1.6439736209342137,0.11320383947068734,1.1987908576912765,0.24138884487049872,0.8419287795934667,1.5942962722979017
0.002,0.01956475387787829,1.0,1.6801719693797121,0.12120700762180942,1.1973149442391084,0.2817165935715184,0.84426725111967,1.6320127837127885
0.0025,0.01954600387787829,1.0,1.7936298849290346,0.12913794868128003,1.1956133103002315,0.3223786482807189,0.8469417313335413,1.7471918048082187
0.003,0.01952725387787829,1.0,1.9513754124400453,0.13699731448013497,1.19379806940736,0.36273801928258415,0.8497692331759203,1.906738822387689
0.0035,0.01950850387787829,1.0,2.1351076395146786,0.14478575095853272,1.1919312232620203,0.4022489888355852,0.8526496221485781,2.0922865821414334
0.004,0.01948975387787829,1.0,2.3340424881929733,0.15250389831629363,1.1900466980578817,0.4404706091318069,0.8555290102291855,2.293015926811626
0.0045000000000000005,0.01947100387787829,1.0,2.541371966145643,0.1601523908627253,1.1881633073681772,0.47706986929615264,0.8583782790410754,2.502100445146868
0.005,0.01945225387787829,1.0,2.7524317622986403,0.16773185705308988,1.1862918476416617,0.5118158106616184,0.8611813900090236,2.7148661638296594
0.0055,0.01943350387787829,1.0,2.9637538210936674,0.1752429202466853,1.1844388053033925,0.5445675877176457,0.8639293083930291,2.92784003495656
0.006,0.01941475387787829,1.0,3.1728818855224734,0.18268619736464464,1.1826076053858965,0.5752588517509847,0.8666178498209148,3.138563957967545
0.006500000000000001,0.01939600387787829,1.0,3.377915832873342,0.19006229980168876,1.1808001410988758,0.6038829123348652,0.8692452359145064,3.345137513798344
0.007,0.01937725387787829,1.0,3.5773674594673985,0.19737183563929978,1.179017340539458,0.630478324616051,0.871811167144719,3.54607312715914
0.0075,0.01935850387787829,1.0,3.770304603939015,0.20461540325839275,1.177259033302462,0.6551157690677019,0.8743169404507067,3.7404402003124626
0.008,0.01933975387787829,1.0,3.955959480830641,0.21179359742855544,1.1755248615673066,0.6778882947714842,0.8767640918871114,3.927472626028141
0.0085,0.01932100387787829,1.0,4.133807051824793,0.21890701323563744,1.173814147863316,0.6989026148270313,0.8791545680101973,4.1066472432873
0.009000000000000001,0.01930225387787829,1.0,4.303613153248231,0.22595623146834015,1.1721258312858138,0.7182724033946375,0.8814907928166702,4.277731984266361
0.0095,0.01928350387787829,1.0,4.465271770560727,0.23294182966336524,1.1704587925162342,0.7361137114784132,0.8837752002156297,4.440622878638457
0.01,0.01926475387787829,1.0,4.618750872926391,0.23986437800999705,1.1688119428890746,0.752541454423364,0.8860101117520632,4.595289822002685
