Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,5.12546919677984,0.14675443969821375,1.085917645651084,0.3069964687643061,0.9704726326630991,5.12546919677984
0.0005,0.018132611020735434,1.0,4.827393020440662,0.15445482003433603,1.0859168741185554,0.34248367707663563,0.9704731629667852,4.827393020440662
0.001,0.01812546816359258,1.0,4.679315793495191,0.16208570580124804,1.085660461123624,0.3774447993754772,0.9706491416003524,4.679315793495191
0.0015,0.01811832530644972,1.0,4.654104089980312,0.169647724307992,1.085185222260043,0.4115235368586283,0.9709739116340282,4.654104089980312
0.002,0.018111182449306863,1.0,4.716100998154063,0.17714149695170206,1.08455315456922,0.44447495910874035,0.9714030562095743,4.716100998154063
0.0025,0.018104039592164008,1.0,4.839548774790763,0.18456763990059064,1.0838128014646544,0.476119687336564,0.9719016572425857,4.839548774790763
0.003,0.01809689673502115,1.0,5.006388539008544,0.19192676309236403,1.0829996250255407,0.5063328158801946,0.9724442489824785,5.006388539008544
0.0035,0.01808975387787829,1.0,5.202837142182116,0.199219471766933,1.0821407131950955,0.5350377764947747,0.9730116129432043,5.202837142182116
0.004,0.018082611020735436,1.0,5.419216759211878,0.20644636493774352,1.081254791642834,0.56219593640652,0.9735906353403186,5.419216759211878
0.0045000000000000005,0.018075468163592578,1.0,5.647964732194617,0.21360803699496916,1.0803558353784508,0.587801195979643,0.9741717588825253,5.647964732194617
0.005,0.01806832530644972,1.0,5.883729864660433,0.22070507589388097,1.0794532082082369,0.6118719615116986,0.9747487508216742,5.883729864660433
0.0055,0.018061182449306865,1.0,6.122073245784131,0.22773806601632243,1.078554106483319,0.6344467466628501,0.9753170094184295,6.122073245784131
0.006,0.018054039592164006,1.0,6.360054143469103,0.23470758416784235,1.0776628620356448,0.6555775369580993,0.9758739194417296,6.360054143469103
0.006500000000000001,0.018046896735021148,1.0,6.595136081800011,0.24161420376436094,1.0767828797133503,0.6753269413144849,0.9764175575317007,6.595136081800011
0.007,0.018039753877878293,1.0,6.825495883509486,0.24845849309300827,1.0759162769375679,0.6937638649192527,0.976946875583754,6.825495883509486
0.0075,0.018032611020735435,1.0,7.049918620161926,0.2552410131324191,1.0750641615537582,0.7109606807950589,0.9774614866009251,7.049918620161926
0.008,0.01802546816359258,1.0,7.267358207761881,0.26196232173166695,1.0742273562664886,0.7269914941375034,0.9779611983267511,7.267358207761881
0.0085,0.01801832530644972,1.0,7.4770891222547915,0.26862297405868124,1.073406210713291,0.7419301073623612,0.9784461129148637,7.4770891222547915
0.009000000000000001,0.018011182449306863,1.0,7.678781469538222,0.2752235137543409,1.0726005332336759,0.7558485957393916,0.9789166502967437,7.678781469538222
0.0095,0.018004039592164008,1.0,7.8721503370216395,0.28176448263473275,1.0718101129627837,0.7688168010844507,0.979373230705089,7.8721503370216395
0.01,0.01799689673502115,1.0,8.05703915094279,0.2882464217074344,1.0710346053605526,0.7809015487694587,0.9798163393650822,8.05703915094279
0.0105,0.01798975387787829,1.0,8.233451324077958,0.2946698669506541,1.0702734950636146,0.7921661801726267,0.9802465435661766,8.233451324077958
0.011,0.017982611020735437,1.0,8.401509016120475,0.3010353401578521,1.069526157557785,0.8026703453121798,0.9806644536610002,8.401509016120475
0.0115,0.01797546816359258,1.0,8.561372478529998,0.3073433631224888,1.0687919683288791,0.8124700024646992,0.981070660373754,8.561372478529998
0.012,0.01796832530644972,1.0,8.713218460396533,0.31359445117109713,1.0680703276617378,0.821617413091445,0.9814657219680946,8.713218460396533
0.0125,0.017961182449306865,1.0,8.857299535098118,0.3197891194867752,1.0673605786166755,0.8301611662264228,0.9818502097937067,8.857299535098118
0.013000000000000001,0.017954039592164007,1.0,8.993975215524857,0.32592790126595367,1.0666619656995937,0.8381463055537403,0.9822247293162648,8.993975215524857
0.0135,0.01794689673502115,1.0,9.12349436614284,0.3320112876407321,1.0659739153807994,0.8456145753868539,0.9825897699573085,9.12349436614284
0.014,0.017939753877878294,1.0,9.246130009162709,0.33803976974321026,1.0652958541306006,0.8526045444590586,0.9829458057334213,9.246130009162709
0.0145,0.017932611020735435,1.0,9.362177377437348,0.3440138387054876,1.0646272084193051,0.8591517970057926,0.9832932957277107,9.362177377437348
0.015,0.017925468163592577,1.0,9.471952076037013,0.3499339856596638,1.0639674047172205,0.8652891286018556,0.9836326845349732,9.471952076037013
0.0155,0.017918325306449722,1.0,9.57578835249448,0.35580070173783857,1.0633158694946547,0.8710467411998105,0.9839644026805434,9.57578835249448
0.016,0.017911182449306864,1.0,9.67396056659707,0.361614457768773,1.062672125416815,0.8764524596879001,0.984288818782956,9.67396056659707
0.0165,0.017904039592164005,1.0,9.766831767907403,0.3673757476305261,1.0620356022185398,0.8815318644406942,0.9846063362295324,9.766831767907403
0.017,0.01789689673502115,1.0,9.854777382230525,0.37308507066576946,1.0614057318747823,0.886308494399017,0.9849173443716894,9.854777382230525
0.0175,0.017889753877878292,1.0,9.938006866479203,0.3787428801422296,1.0607821670241442,0.8908040604459194,0.9852221126873961,9.938006866479203
0.018000000000000002,0.017882611020735434,1.0,10.016738491692621,0.38434962932763334,1.0601645603052277,0.8950385369730359,0.9855209027331145,10.016738491692621
0.0185,0.01787546816359258,1.0,10.09119863933761,0.38990577148970706,1.0595525643566353,0.8990303049242176,0.9858139683141953,10.09119863933761
0.019,0.01786832530644972,1.0,10.161621137475558,0.39541175989617766,1.0589458318169689,0.9027962842912516,0.9861015556456225,10.161621137475558
0.0195,0.017861182449306862,1.0,10.228246636792692,0.40086804781477164,1.0583440153248307,0.9063520563985766,0.9863839035031037,10.228246636792692
0.02,0.017854039592164007,1.0,10.29132202649338,0.40627508851321564,1.0577467675188228,0.9097119764387567,0.9866612433645081,10.29132202649338
0.0205,0.01784689673502115,1.0,10.351099890056982,0.4116333352592363,1.0571537410375476,0.9128892767972671,0.9869337995416518,10.351099890056982
0.021,0.01783975387787829,1.0,10.407730621862889,0.4169432049021349,1.0565647180039843,0.9158961839742839,0.9872017307085189,10.407730621862889
0.021500000000000002,0.017832611020735436,1.0,10.461489949907794,0.42220517879233116,1.0559793341439694,0.9187439698584081,0.9874652565951912,10.461489949907794
0.022,0.017825468163592578,1.0,10.51252758891757,0.4274196820962339,1.055397381803574,0.921443061429673,0.9877245203572362,10.51252758891757
0.0225,0.017818325306449723,1.0,10.5609734389072,0.4325871307516632,1.0548186805180633,0.9240030968305437,0.987979649065034,10.5609734389072
0.023,0.017811182449306864,1.0,10.606959871987891,0.43770794069643915,1.0542430498227024,0.9264329878393124,0.9882307661837273,10.606959871987891
0.0235,0.017804039592164006,1.0,10.650621543912514,0.44278252786838174,1.0536703092527566,0.9287409803330937,0.9884779916188539,10.650621543912514
0.024,0.01779689673502115,1.0,10.69209521637989,0.44781130820531106,1.0531002783434913,0.9309347094503654,0.988721441759375,10.69209521637989
0.0245,0.017789753877878293,1.0,10.731519590098355,0.45279469764504715,1.0525327766301718,0.9330212499108972,0.988961229518098,10.731519590098355
0.025,0.017782611020735434,1.0,10.76903514861149,0.45773311212541007,1.0519676236480628,0.9350071619176262,0.9891974643694932,10.76903514861149
0.025500000000000002,0.01777546816359258,1.0,10.8047484314226,0.46262694250174363,1.0514046810432027,0.9368985336990961,0.9894302350673864,10.8047484314226
0.026000000000000002,0.01776832530644972,1.0,10.838779836771065,0.4674766072095146,1.0508437955962873,0.9387010265038916,0.9896596337974518,10.838779836771065
0.0265,0.017761182449306863,1.0,10.871261736374665,0.4722825359888623,1.05028480144261,0.9404199022948201,0.9898857549755091,10.871261736374665
0.027,0.017754039592164008,1.0,10.902262037449578,0.4770451081422109,1.0497276101030912,0.9420600542847456,0.9901086591737398,10.902262037449578
0.0275,0.01774689673502115,1.0,10.931849407521774,0.48176470297198487,1.0491721330986505,0.9436260367840699,0.9903284053061144,10.931849407521774
0.028,0.01773975387787829,1.0,10.960093223021358,0.48644169978060847,1.0486182819502083,0.9451220917560502,0.9905450506408402,10.960093223021358
0.0285,0.017732611020735436,1.0,10.987063520462499,0.49107647787050607,1.0480659681786846,0.9465521730988964,0.9907586508121827,10.987063520462499
0.029,0.017725468163592578,1.0,11.012830950208995,0.495669416544102,1.0475151033049992,0.9479199688602431,0.9909692598316611,11.012830950208995
0.029500000000000002,0.01771832530644972,1.0,11.037466732828072,0.5002208951038206,1.0469655988500726,0.9492289215707771,0.9911769300986163,11.037466732828072
0.03,0.017711182449306865,1.0,11.061042618029958,0.5047312928520861,1.0464173663348244,0.9504822468665777,0.9913817124101548,11.061042618029958
0.0305,0.017704039592164007,1.0,11.08363084619147,0.509200989091323,1.045870317280175,0.9516829505540331,0.9915836559704643,11.08363084619147
0.031,0.01769689673502115,1.0,11.105261902415887,0.513630304664744,1.0453244124822298,0.9528338376065731,0.9917827905325628,11.105261902415887
0.0315,0.017689753877878293,1.0,11.126022868497316,0.5180196730235708,1.0447795470362844,0.9539375522017189,0.9919791686689008,11.126022868497316
0.032,0.017682611020735435,1.0,11.145963557094152,0.5223694634764944,1.0442356599902942,0.9549965616929267,0.9921728255408924,11.145963557094152
0.0325,0.017675468163592577,1.0,11.165116524495712,0.5266800173714141,1.0436927108160992,0.9560131754073181,0.9923637880861629,11.165116524495712
0.033,0.017668325306449722,1.0,11.183514536219041,0.5309516760562288,1.0431506589855395,0.9569895596654026,0.9925520825164548,11.183514536219041
0.0335,0.017661182449306864,1.0,11.201190554723901,0.5351847808788378,1.0426094639704546,0.9579277479589631,0.9927377343206021,11.201190554723901
0.034,0.017654039592164005,1.0,11.218177727668126,0.5393796731871399,1.0420690852426848,0.9588296503221192,0.9929207682673749,11.218177727668126
0.0345,0.01764689673502115,1.0,11.234509376707063,0.5435366943290342,1.0415294822740697,0.959697061965092,0.9931012084081909,11.234509376707063
0.035,0.017639753877878292,1.0,11.25021898683349,0.5476561856524198,1.0409906145364496,0.9605316712338207,0.9932790780796968,11.25021898683349
0.035500000000000004,0.017632611020735434,1.0,11.265340196264006,0.5517384885051959,1.040452441501664,0.9613350669528381,0.9934543999062178,11.265340196264006
0.036000000000000004,0.01762546816359258,1.0,11.27990678686418,0.5557839442352613,1.0399149226415532,0.9621087452035844,0.9936271958020753,11.27990678686418
0.0365,0.01761832530644972,1.0,11.293952675118078,0.5597928941905154,1.0393780174279568,0.9628541155856183,0.9937974869737741,11.293952675118078
0.037,0.017611182449306866,1.0,11.307497511764323,0.5637656333919936,1.0388417019825988,0.9635725003388317,0.9939652887483799,11.307497511764323
0.0375,0.017604039592164007,1.0,11.320567813186102,0.5677025133879549,1.0383059445871068,0.9642651568938934,0.994130618437158,11.320567813186102
0.038,0.01759689673502115,1.0,11.33319830793204,0.5716039102748808,1.0377707041435535,0.9649332752122123,0.9942934956340006,11.33319830793204
0.0385,0.017589753877878294,1.0,11.345403907968771,0.5754701273180265,1.0372359625652325,0.9655779686903745,0.9944539323673625,11.345403907968771
0.039,0.017582611020735436,1.0,11.357199584238865,0.5793014677826475,1.0367017017654376,0.9662002896360317,0.9946119403500835,11.357199584238865
0.0395,0.017575468163592577,1.0,11.368600363736617,0.583098234933999,1.036167903657462,0.9668012331617726,0.9947675309800982,11.368600363736617
0.04,0.017568325306449722,1.0,11.379621326686234,0.5868607320373368,1.0356345501545998,0.9673817407995896,0.9949207153411173,11.379621326686234
0.0405,0.017561182449306864,1.0,11.390277603833255,0.5905892623579159,1.035101623170144,0.9679427038580152,0.9950715042032848,11.390277603833255
0.041,0.017554039592164006,1.0,11.400584373839864,0.5942841291609918,1.0345691046173888,0.9684849665421457,0.9952199080238081,11.400584373839864
0.0415,0.01754689673502115,1.0,11.410556860793006,0.59794563571182,1.0340369764096273,0.969009328855025,0.9953659369475619,11.410556860793006
0.042,0.017539753877878293,1.0,11.420210331814545,0.6015740852756557,1.0335052204601534,0.9695165492973232,0.995509600807666,11.420210331814545
0.0425,0.017532611020735434,1.0,11.429560094785206,0.6051697811177544,1.0329738186822606,0.9700073473807987,0.9956509091260376,11.429560094785206
0.043000000000000003,0.01752546816359258,1.0,11.438621496173848,0.6087330265033715,1.0324427529892424,0.9704824059697565,0.995789871113916,11.438621496173848
0.043500000000000004,0.01751832530644972,1.0,11.447409918973726,0.6122641246977623,1.0319120052943924,0.9709423734635345,0.9959264956723627,11.447409918973726
0.044,0.017511182449306863,1.0,11.455928211017063,0.6157633030089088,1.0313815719583461,0.9713878566230789,0.9960607877656926,11.455928211017063
0.0445,0.017504039592164008,1.0,11.46419626368079,0.6192309394593484,1.0308514297761129,0.9718194514390224,0.9961927571230783,11.46419626368079
0.045,0.01749689673502115,1.0,11.472222977984327,0.6226673155698362,1.0303215682094229,0.9722377124129381,0.9963224100052852,11.472222977984327
0.0455,0.01748975387787829,1.0,11.48001549581825,0.6260726994905141,1.0297919787637186,0.9726431655553659,0.9964497520053686,11.48001549581825
0.046,0.017482611020735436,1.0,11.487580976613115,0.6294473593715237,1.0292626529444426,0.9730363116241632,0.9965747885706124,11.487580976613115
0.0465,0.017475468163592578,1.0,11.494926596587344,0.6327915633630068,1.0287335822570374,0.9734176275465606,0.9966975250027122,11.494926596587344
0.047,0.01746832530644972,1.0,11.50205954802018,0.636105579615105,1.0282047582069456,0.9737875677504443,0.996817966457951,11.50205954802018
0.0475,0.017461182449306865,1.0,11.508987038547474,0.6393896762779603,1.0276761722996093,0.974146565411303,0.9969361179473694,11.508987038547474
0.048,0.017454039592164006,1.0,11.515716290480126,0.6426441215017143,1.0271478160404712,0.9744950336207807,0.997051984336931,11.515716290480126
0.0485,0.017446896735021148,1.0,11.522254540149307,0.6458691834365088,1.0266196809349741,0.9748333664823172,0.9971655703476807,11.522254540149307
0.049,0.017439753877878293,1.0,11.528609037273332,0.6490651302324855,1.0260917584885603,0.9751619401389401,0.9972768805558986,11.528609037273332
0.0495,0.017432611020735435,1.0,11.534787044348391,0.6522322300397861,1.0255640402066721,0.9754811137378875,0.9973859193932466,11.534787044348391
0.05,0.017425468163592576,1.0,11.540795836064188,0.6553707510085526,1.0250365175947524,0.9757912303363856,0.9974926911469106,11.540795836064188
0.0505,0.01741832530644972,1.0,11.546640862274307,0.6584809361730194,1.0245091842607286,0.9760926151196143,0.9975971995474946,11.546640862274307
0.051000000000000004,0.017411182449306863,1.0,11.552326119694753,0.6615630333083132,1.0239820354863731,0.9763855797099071,0.9976994478957214,11.552326119694753
0.051500000000000004,0.01740403959216401,1.0,11.557860045203952,0.6646173535963846,1.0234550614811715,0.9766704286133243,0.9977994403636579,11.557860045203952
0.052000000000000005,0.01739689673502115,1.0,11.563246329681666,0.6676441341382441,1.0229282578971415,0.9769474455860538,0.9978971799592087,11.563246329681666
0.0525,0.017389753877878292,1.0,11.568488670477635,0.6706436120349021,1.022401620386301,0.9772169022647861,0.9979926696162723,11.568488670477635
