Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,12.599031170043443,0.3382523943462854,1.1852499098544895,0.9074795305594331,0.862729883595614,12.562398930892725
0.0005,0.01961475387787829,1.0,11.052718674663621,0.3442245417066483,1.1851778772342791,0.9120486795791114,0.862836615132025,11.016150527819605
0.001,0.01958975387787829,1.0,9.808542915409195,0.35014279156685757,1.1848549635449082,0.9162170899477989,0.8633145698112428,9.772261397111917
0.0015,0.01956475387787829,1.0,8.818437590274481,0.35600763016601117,1.1842952919413823,0.9200265254784039,0.8641409814729627,8.782650183280596
0.002,0.01953975387787829,1.0,8.035847668414366,0.36181954014486656,1.1835220802939015,0.92351686888841,0.8652785841783951,8.000737325398259
0.0025,0.01951475387787829,1.0,7.420492555127303,0.36757899834983726,1.1825611301527543,0.9267242030532963,0.8666857350293964,7.386214658019864
0.003,0.01948975387787829,1.0,6.938840834758638,0.3732864781656679,1.1814382770832197,0.9296805174427376,0.8683206064362912,6.905522982931317
0.0035,0.01946475387787829,1.0,6.562656261912553,0.37894245045670794,1.1801793402415308,0.9324142177405552,0.8701416214005067,6.53039859268623
0.004,0.01943975387787829,1.0,6.270722115089603,0.38454737751333457,1.1788054655014264,0.9349493358115469,0.8721144220272729,6.239601860212025
0.0045000000000000005,0.01941475387787829,1.0,6.044798097311782,0.390101721043254,1.1773374209988363,0.937307245245652,0.874205756453926,6.01487065765456
0.005,0.01938975387787829,1.0,5.870646796201697,0.3956059381866428,1.1757927500161824,0.9395062780374261,0.876387636166992,5.841949266875623
0.0055,0.01936475387787829,1.0,5.737586386365283,0.40106048030649716,1.1741853719362323,0.9415620251312031,0.8786378248137456,5.710141298377209
0.006,0.01933975387787829,1.0,5.6365753591468515,0.406465796840715,1.1725279095386412,0.9434882364863301,0.8809364817209058,5.610392474544117
0.006500000000000001,0.01931475387787829,1.0,5.5610327414465,0.4118223311775294,1.1708298674453836,0.9452966263539065,0.8832686255543706,5.536112151037477
0.007,0.01928975387787829,1.0,5.505588093567838,0.4171305232475401,1.1690993196523254,0.9469974975686372,0.8856216803724827,5.481921875978601
0.0075,0.01926475387787829,1.0,5.465744875823482,0.4223908108477909,1.1673432554639303,0.948599979282935,0.8879849394029351,5.443318416783067
0.008,0.01923975387787829,1.0,5.438401200510517,0.4276036248814852,1.1655665695107882,0.9501119468641275,0.8903508442417174,5.417195117009946
0.0085,0.019214753877878292,1.0,5.420906165852715,0.43276939333186426,1.1637735350051015,0.9515404651765599,0.8927129169277311,5.400897074937698
0.009000000000000001,0.01918975387787829,1.0,5.4109630557944035,0.4378885433178674,1.1619679134294176,0.9528918962542972,0.8950655800772827,5.392124222320342
0.0095,0.01916475387787829,1.0,5.407080126180598,0.44296149382572486,1.1601521656120688,0.9541718180200599,0.897405135399058,5.389382555063628
0.01,0.01913975387787829,1.0,5.408006643377345,0.4479886607976085,1.1583283728257276,0.9553852815924403,0.8997285054334295,5.3914194963165665
0.0105,0.01911475387787829,1.0,5.412627985300317,0.4529704573984214,1.1564984008469417,0.9565368931280236,0.9020330021293999,5.397118867296303
0.011,0.019089753877878292,1.0,5.420015598878187,0.4579072974203294,1.1546638091324184,0.9576308410852806,0.9043164245786034,5.4055508757581885
0.0115,0.01906475387787829,1.0,5.429640099226824,0.4627995830408339,1.1528254909189029,0.9586708699508178,0.9065774773015853,5.416185379951723
0.012,0.01903975387787829,1.0,5.441018959448924,0.4676477148773725,1.1509842608359733,0.959660425814312,0.9088150119192592,5.428539207460872
0.0125,0.01901475387787829,1.0,5.453699703263576,0.47245209086132545,1.1491408817462838,0.9606026871924727,0.911027989567764,5.442159326905098
0.013000000000000001,0.01898975387787829,1.0,5.467301010724936,0.4772131104128404,1.1472959955535906,0.9615005783637429,0.9132155587755064,5.456663981904183
0.0135,0.018964753877878292,1.0,5.481565144864594,0.4819311670517922,1.1454500361270195,0.9623567760002774,0.915377147962595,5.471795145823532
0.014,0.01893975387787829,1.0,5.4963456658989065,0.4866066430926556,1.143603250647196,0.9631737330057171,0.9175124256142344,5.487406205905651
0.0145,0.01891475387787829,1.0,5.511495415485386,0.4912399208499054,1.1417558862947468,0.9639537289101244,0.9196210748031632,5.503349850555337
0.015,0.01888975387787829,1.0,5.526866459358212,0.49583138263801646,1.1399081902502974,0.9646988841223881,0.9217027932035463,5.5194780119939795
0.0155,0.01886475387787829,1.0,5.542345786215586,0.5003814008797932,1.1380603506420366,0.9654111621030519,0.9237573583223916,5.535677587586401
0.016,0.01883975387787829,1.0,5.557829425642425,0.5048903649024129,1.1362125396374099,0.9660923939913169,0.9257845761821082,5.551844536364181
0.0165,0.01881475387787829,1.0,5.573269720914853,0.5093586426318647,1.13436483564874,0.9667442702262218,0.9277843637643485,5.567931176672457
0.017,0.01878975387787829,1.0,5.588636727833179,0.513786594453237,1.1325172875077163,0.9673683636106635,0.9297566740463891,5.583907555109085
0.0175,0.01876475387787829,1.0,5.6039003408788535,0.5181745807516184,1.1306699440460295,0.9679661440036024,0.93170146289203,5.5997435608554
0.018000000000000002,0.01873975387787829,1.0,5.6190302961241345,0.5225229619120972,1.128822854095369,0.9685389861841059,0.933618689050893,5.615408928584937
0.0185,0.01871475387787829,1.0,5.633996174927172,0.5268320983197621,1.126976066487425,0.96908817703684,0.935508314157524,5.630873242157303
0.019,0.01868975387787829,1.0,5.648780062533441,0.5311023191317465,1.125129609341415,0.9696149139031429,0.9373703234642595,5.646118598187811
0.0195,0.01866475387787829,1.0,5.6633638328426805,0.5353340122589336,1.1232835109916848,0.9701203297276544,0.9392047036702525,5.661126884141537
0.02,0.01863975387787829,1.0,5.677737183109036,0.5395275426084002,1.1214377868738226,0.9706054818262626,0.9410114556767522,5.675887815676761
0.0205,0.01861475387787829,1.0,5.691899689243552,0.5436832410016599,1.1195924362591516,0.9710713553141641,0.942790596758403,5.690400991247123
0.021,0.01858975387787829,1.0,5.705850943227251,0.5478014382602266,1.1177474584189955,0.9715188759845765,0.9445421441434677,5.704666025313531
0.021500000000000002,0.01856475387787829,1.0,5.71959055302152,0.5518824652056145,1.1159028526246773,0.9719489144930638,0.9462661150138494,5.718682548254591
0.022,0.01853975387787829,1.0,5.733118142478011,0.555926652659337,1.114058618147521,0.9723622902069833,0.947962526505112,5.73245020627652
0.0225,0.01851475387787829,1.0,5.746433351250152,0.5599343314429084,1.1122147542588496,0.9727597747498729,0.9496313957065039,5.745968661324702
0.023,0.01848975387787829,1.0,5.759535834702771,0.5639058323778423,1.1103712602299871,0.9731420952676831,0.9512727396609779,5.759237590993329
0.0235,0.01846475387787829,1.0,5.772425263823814,0.5678414862856526,1.1085281353322565,0.973509937441175,0.9528865753652137,5.772256688437153
0.024,0.01843975387787829,1.0,5.78510132513438,0.5717416239878532,1.1066853788369815,0.9738639482664629,0.954472919769639,5.785025662281557
0.0245,0.01841475387787829,1.0,5.7975702076382145,0.5756065199848799,1.1048429795345354,0.9742047295996266,0.956031798569284,5.797550723787229
0.025,0.01838975387787829,1.0,5.809830925082296,0.5794365397913572,1.1030009378649712,0.9745328639511163,0.9575632271957454,5.809830908053337
